max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.269 7.87387 0.01 1 72 0
58 291.126 8.18675 0.01 1 16 0
130 323.001 8.19035 0.01 1 112 0
476 307.932 7.96765 0.01 1 72 0
556 291.126 8.18675 0.01 1 18 0
719 291.126 8.18675 0.01 1 18 0
720 308.428 8.11198 0.01 1 72 0
852 311.628 8.32457 0.01 1 72 0
885 308.691 8.03097 0.01 1 72 0
1205 310.149 7.86105 0.01 1 72 0
1229 320.842 8.19035 0.01 1 110 0
1301 307.221 7.90282 0.01 1 72 0
1351 308.912 8.09782 0.01 1 72 0
1457 307.408 7.90773 0.01 1 72 -0.00241195
1462 309.819 7.53887 0.01 1 72 0
1485 309.856 8.07871 0.01 1 72 0
1551 320.842 8.19035 0.01 1 110 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1843 310.158 8.32457 0.01 1 72 -0.00049974
1909 309.856 8.07871 0.01 1 72 0
2065 323.001 8.19035 0.01 1 112 0
2076 311.254 7.63437 0.01 1 72 0
2692 291.126 8.18675 0.01 1 18 0
2865 309.269 7.87387 0.01 1 72 0
2894 323.001 8.19035 0.01 1 111 0
3071 319.793 8.13545 0.01 1 110 0
3099 291.126 8.18675 0.01 1 17 0
3393 307.992 7.8567 0.01 1 72 0
3438 309.579 7.76 0.01 1 72 5.93066e-06
3493 291.126 8.18675 0.01 1 16 0
3625 309.252 7.64056 0.01 1 72 0
4027 309.716 8.15449 0.01 1 72 0
4131 308.304 7.71041 0.01 1 72 0
4231 307.221 7.90282 0.01 1 72 0
4245 313.366 8.00267 0.01 1 72 0
4465 291.126 8.18675 0.01 1 17 0
4529 308.861 7.90959 0.01 1 72 0
4530 308.161 7.90282 0.01 1 72 0
4633 309.136 7.83862 0.01 1 72 0
4659 308.246 8.22915 0.01 1 72 0
4664 294.128 8.18675 0.01 1 18 0
4666 308.002 7.97011 0.01 1 72 2.44677e-05
4738 310.048 8.32457 0.01 1 72 0
4747 307.73 8.11198 0.01 1 72 0
4754 311.254 7.63437 0.01 1 72 0
4777 310.781 8.3309 0.01 1 72 0
4785 291.126 8.18675 0.01 1 18 0
4798 291.126 8.18675 0.01 1 18 0
4802 323.001 8.19035 0.01 1 112 0
4810 309.466 7.74082 0.01 1 72 0
4982 323.001 8.19035 0.01 1 112 0
5049 309.779 7.87387 0.01 1 72 0
5054 307.772 7.90282 0.01 1 72 0
5288 308.583 8.15272 0.01 1 72 0
5325 291.126 8.18675 0.01 1 18 0
5365 309.52 7.89089 0.01 1 72 -2.1711e-05
5387 308.946 7.76122 0.01 1 72 0
5494 308.583 8.15272 0.01 1 72 0
5594 305.675 7.83107 0.01 1 72 0
5619 323.001 8.19035 0.01 1 112 0
5697 323.001 8.18921 0.01 1 112 0
5957 308.246 8.22915 0.01 1 72 0
5965 323.001 8.19035 0.01 1 111 0
6052 291.126 8.18675 0.01 1 18 0
6095 290.322 8.18675 0.01 1 17 0
6119 308.002 7.90282 0.01 1 72 0
6159 308.583 8.15272 0.01 1 72 0
6254 311.254 7.63437 0.01 1 72 0
6426 308.583 8.15272 0.01 1 72 0
6505 308.691 8.03097 0.01 1 72 0
6647 308.498 7.82797 0.01 1 72 0
6781 323.001 8.19035 0.01 1 110 0
6979 323.001 8.19035 0.01 1 111 0
7015 308.955 8.32014 0.01 1 72 0
7040 310.966 7.77302 0.01 1 72 0
7067 309.104 7.74082 0.01 1 72 0
7163 308.002 7.90282 0.01 1 72 0
7304 307.772 7.90282 0.01 1 72 0
7441 308.246 8.22915 0.01 1 72 0
7507 309.716 8.15449 0.01 1 72 0
7680 309.185 8.22915 0.01 1 72 0.00078164
7737 307.221 7.90282 0.01 1 72 -0.00385582
7870 323.001 8.19035 0.01 1 112 0
7962 307.772 7.90282 0.01 1 72 0
8729 290.261 8.18675 0.01 1 17 0.000896029
8815 311.452 8.14171 0.01 1 72 0
8870 323.001 8.19035 0.01 1 111 0
8885 291.126 8.18675 0.01 1 18 0
8937 307.792 7.7504 0.01 1 72 0
8951 309.868 7.88315 0.01 1 72 0
8972 291.126 8.18675 0.01 1 18 0
9091 290.322 8.18675 0.01 1 17 0
9112 309.259 8.09902 0.01 1 72 0
9421 323.001 8.19035 0.01 1 112 0
9553 308.498 7.82797 0.01 1 72 0
9608 323.001 8.19035 0.01 1 112 0
9621 311.254 7.70201 0.01 1 72 0.000145033
9682 320.842 8.19035 0.01 1 110 0
9808 308.498 7.82797 0.01 1 72 0
9851 307.457 7.78049 0.01 1 72 0
9875 291.126 8.18675 0.01 1 18 0
9941 309.779 7.87387 0.01 1 72 0
10098 307.73 8.11198 0.01 1 72 0
10112 307.792 7.7504 0.01 1 72 0
10188 322.714 8.19035 0.01 1 110 0
10249 306.774 7.85753 0.01 1 72 0
10265 308.912 7.8142 0.01 1 72 0
10309 310.148 7.63437 0.01 1 72 0
10362 309.358 8.15449 0.01 1 72 0
10429 307.457 7.74268 0.01 1 72 0
10525 308.912 8.09167 0.01 1 72 0
10536 307.772 7.90282 0.01 1 72 0
10865 309.579 7.71861 0.01 1 72 0
10979 291.126 8.18675 0.01 1 18 0
10984 309.088 7.73664 0.01 1 72 0
11012 308.246 8.22915 0.01 1 72 0
11173 309.779 7.87387 0.01 1 72 0
11189 309.779 7.87387 0.01 1 72 0
11250 307.636 7.97114 0.01 1 72 0
11398 307.772 7.90986 0.01 1 72 0
11413 308.687 8.05101 0.01 1 72 0
11498 308.002 7.97011 0.01 1 72 0
11550 307.992 7.8567 0.01 1 72 0
11794 307.772 7.90282 0.01 1 72 0
11802 309.856 8.07871 0.01 1 72 0
11878 309.088 7.74082 0.01 1 72 0
11901 308.246 8.22915 0.01 1 72 0
12068 308.428 8.11198 0.01 1 72 0
12132 309.259 8.09902 0.01 1 72 0
12158 290.322 8.18675 0.01 1 16 0
12228 309.177 8.03097 0.01 1 72 0
12303 308.691 7.93202 0.01 1 72 0
12411 309.856 8.07871 0.01 1 72 0
12425 310.048 8.32457 0.01 1 72 0
12874 307.992 7.8567 0.01 1 72 0
12908 323.001 8.19035 0.01 1 112 0
12995 323.001 8.19035 0.01 1 112 0
13050 308.583 8.15272 0.01 1 72 0
13189 308.691 7.93202 0.01 1 72 0
13199 307.175 7.92657 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13231 305.675 7.83107 0.01 1 72 0
13254 305.675 7.83107 0.01 1 72 0
13361 290.322 8.18675 0.01 1 16 0
13368 309.466 7.74082 0.01 1 72 0
13446 291.126 8.18675 0.01 1 18 0
13681 311.452 8.14171 0.01 1 72 0
13719 308.691 7.94745 0.01 1 72 -3.72529e-07
14135 309.088 7.74082 0.01 1 72 0
14198 291.126 8.18675 0.01 1 17 0
14328 308.691 7.93202 0.01 1 72 0
14374 307.792 7.7504 0.01 1 72 0
14502 309.819 7.53887 0.01 1 72 0
14517 310.979 8.07555 0.01 1 72 0
14519 308.161 7.90282 0.01 1 72 0
14625 309.088 7.74082 0.01 1 72 0
14636 310.979 8.07555 0.01 1 72 0
14772 323.001 8.19035 0.01 1 112 0
14870 307.73 8.11198 0.01 1 72 0
14984 291.126 8.18675 0.01 1 17 0
15023 310.781 8.3309 0.01 1 72 0
15080 291.126 8.18675 0.01 1 18 0
15113 308.002 7.90282 0.01 1 72 0
15140 291.126 8.18675 0.01 1 18 0
15265 310.149 7.86105 0.01 1 72 0
15278 311.254 7.63437 0.01 1 72 0
15323 308.583 8.15272 0.01 1 72 0
15557 309.259 8.09902 0.01 1 72 0
15668 308.691 8.11487 0.01 1 72 0
15707 290.322 8.18675 0.01 1 17 0
15719 307.932 7.96765 0.01 1 72 0
15822 308.691 8.03097 0.01 1 72 0
15834 312.812 8.14939 0.01 1 72 0
15887 310.045 8.22915 0.01 1 72 -0.000765368
15945 308.912 7.8142 0.01 1 72 0
15977 323.001 8.18921 0.01 1 111 0
15999 310.048 8.32457 0.01 1 72 0
16024 323.001 8.19035 0.01 1 111 0
16029 309.466 7.74082 0.01 1 72 0
16035 308.002 7.90282 0.01 1 72 0
16294 292.588 8.18675 0.01 1 18 0
16463 309.579 7.71861 0.01 1 72 0
16568 308.498 7.82797 0.01 1 72 0
16656 291.126 8.18675 0.01 1 16 0
16735 308.498 7.82797 0.01 1 72 0
16820 323.001 8.19035 0.01 1 112 0
16823 311.452 8.14171 0.01 1 72 0
16864 306.475 8.00936 0.01 1 72 0
16903 308.357 7.87893 0.01 1 72 0
16948 310.048 8.2805 0.01 1 72 -1.66744e-05
16956 308.563 7.96704 0.01 1 72 0
16981 311.254 7.63437 0.01 1 72 0
17011 307.772 7.90282 0.01 1 72 0
17050 305.675 7.83107 0.01 1 72 0
17116 307.031 8.02623 0.01 1 72 0
17204 309.189 8.07803 0.01 1 72 0
17292 323.001 8.19035 0.01 1 112 0
17496 312.812 8.00874 0.01 1 72 0
17694 309.421 7.74082 0.01 1 72 6.59823e-05
17760 320.842 8.13545 0.01 1 110 0
17974 311.254 7.63437 0.01 1 72 0
18008 307.457 7.45737 0.01 1 72 -0.000190362
18050 291.126 8.18675 0.01 1 18 0
18175 307.992 7.8567 0.01 1 72 0
18187 306.774 7.85753 0.01 1 72 0
18259 309.466 7.74082 0.01 1 72 0
18292 309.421 7.74082 0.01 1 72 0
18342 309.856 8.07871 0.01 1 72 0
18391 308.161 7.90282 0.01 1 72 0
18450 308.246 8.22915 0.01 1 72 0
18564 307.457 7.63391 0.01 1 72 0
18581 309.52 8.09782 0.01 1 72 0
18596 311.452 8.14171 0.01 1 72 0
18600 308.428 8.11198 0.01 1 72 0
18821 308.428 8.11198 0.01 1 72 0
18841 311.254 7.63437 0.01 1 72 0
18867 306.774 7.87561 0.01 1 72 0
18936 308.428 8.30191 0.01 1 72 2.2307e-05
19020 321.124 8.19035 0.01 1 110 0
19115 307.992 7.8567 0.01 1 72 0
