max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8517 311.079 8.03848 0.01 1 72 0
8523 291.575 8.07641 0.01 1 9 0
8597 289.876 8.19761 0.01 1 10 0
8674 291.575 8.19761 0.01 1 10 0
8709 290.215 8.19761 0.01 1 10 0
8823 289.65 8.19761 0.01 1 10 0
8836 308.289 8.38847 0.01 1 72 0
8891 289.876 8.19761 0.01 1 10 0
8922 308.906 7.83586 0.01 1 72 0
9035 289.65 8.20724 0.01 1 9 0
9106 289.999 8.19761 0.01 1 10 0
9234 311.375 8.3471 0.01 1 72 0
9371 291.575 8.19761 0.01 1 9 0
9494 308.601 8.17624 0.01 1 72 0
9541 290.784 8.19761 0.01 1 10 0
9546 329.293 8.10084 0.01 1 120 0
9597 289.65 8.19761 0.01 1 10 0
9712 289.166 8.24319 0.01 1 9 0
9714 291.575 8.19761 0.01 1 10 0
9770 309.447 7.9389 0.01 1 72 0
9788 291.575 8.19761 0.01 1 9 0
9803 306.202 8.05909 0.01 1 72 0
9866 289.876 8.24507 0.01 1 10 0
9875 306.247 7.94437 0.01 1 72 0
9934 289.876 8.19761 0.01 1 10 0
9965 310.61 8.11472 0.01 1 72 0
9996 309.037 7.82943 0.01 1 72 0
10041 308.131 8.30215 0.01 1 72 0
10064 307.909 8.05905 0.01 1 72 0
10083 307.719 8.17624 0.01 1 72 0
10159 308.69 8.1242 0.01 1 72 0
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10180 291.575 8.19761 0.01 1 9 0
10275 290.052 8.19761 0.01 1 9 0
10320 330.224 8.05497 0.01 1 118 0
10350 329.545 8.10084 0.01 1 118 0
10596 293.407 8.19761 0.01 1 10 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10730 308.906 7.83586 0.01 1 72 0
10872 289.891 8.19761 0.01 1 9 0
10912 308.397 8.13539 0.01 1 72 0
10971 309.741 7.82943 0.01 1 72 0
11034 289.678 8.19761 0.01 1 8 0
11043 289.891 8.19761 0.01 1 8 0
11423 306.584 7.60566 0.01 1 72 0
11438 291.575 8.19761 0.01 1 10 0
11447 293.544 8.19761 0.01 1 10 0
11459 291.575 8.19761 0.01 1 10 0
11524 289.678 8.19761 0.01 1 8 0
11580 308.431 7.82943 0.01 1 72 0
11632 309.13 8.21935 0.01 1 72 0
11638 308.906 7.83586 0.01 1 72 0
11640 291.575 8.19761 0.01 1 10 0
11666 308.431 7.82943 0.01 1 72 0
11751 306.584 7.60566 0.01 1 72 0
11768 289.876 8.19761 0.01 1 10 0
11771 289.65 8.19761 0.01 1 10 0
11856 291.575 8.19761 0.01 1 10 0
11882 291.575 8.19761 0.01 1 8 0
11919 329.293 8.16263 0.01 1 118 0
11937 308.397 8.13539 0.01 1 72 0
11983 289.898 8.19761 0.01 1 10 -0.00308099
12004 289.678 8.19761 0.01 1 8 0
12074 329.293 8.10084 0.01 1 118 0
12172 308.906 7.83586 0.01 1 72 0
12205 291.575 8.19761 0.01 1 9 0
12232 291.575 8.1267 0.01 1 8 0
12266 291.575 8.19761 0.01 1 10 0
12274 290.215 8.19761 0.01 1 9 0
12285 292.706 8.19761 0.01 1 9 0
12336 291.226 8.22382 0.01 1 10 0
12420 310.61 8.11472 0.01 1 72 0
12440 291.226 8.22382 0.01 1 8 0
12457 289.65 8.19761 0.01 1 10 0
12625 328.17 8.03917 0.01 1 119 0
12746 290.215 8.19761 0.01 1 10 0
12894 309.13 8.15997 0.01 1 72 0
12973 289.891 8.19761 0.01 1 8 0
13072 290.215 8.19761 0.01 1 9 0
13194 310.862 7.92471 0.01 1 72 0
13216 329.293 8.0848 0.01 1 119 0
13278 309.253 8.26299 0.01 1 72 0
13308 289.876 8.19761 0.01 1 10 0
13411 292.706 8.19761 0.01 1 10 0
13415 289.65 8.19761 0.01 1 10 0
13457 329.545 8.10084 0.01 1 118 0
13481 292.14 8.19761 0.01 1 9 0
13566 293.056 8.39196 0.01 1 10 0
13606 309.13 8.14479 0.01 1 72 0
13621 290.215 8.19761 0.01 1 10 0
13716 329.293 8.16263 0.01 1 118 0
13736 329.293 8.10084 0.01 1 118 0
13794 308.397 8.13539 0.01 1 72 0
13818 329.293 8.16263 0.01 1 118 0
13867 290.215 8.2825 0.01 1 8 0
14151 289.65 8.19761 0.01 1 10 0
14153 329.293 8.16263 0.01 1 118 0
14219 305.476 7.82671 0.01 1 72 0
14254 309.253 8.26299 0.01 1 72 0
14412 308.289 8.38847 0.01 1 72 0
14415 291.575 8.19761 0.01 1 10 0
14465 291.226 8.19761 0.01 1 10 0
14570 289.876 8.19761 0.01 1 10 0
14650 309.247 8.14479 0.01 1 72 0
14664 290.215 8.19761 0.01 1 10 0
14693 291.575 8.19761 0.01 1 9 0
14713 309.13 8.15997 0.01 1 72 0
14715 290.215 8.19761 0.01 1 10 0
14744 309.13 8.2367 0.01 1 72 0
14837 291.226 8.19761 0.01 1 10 0
14932 293.056 8.39196 0.01 1 10 0
14935 329.293 8.10084 0.01 1 120 0
14990 290.215 8.2825 0.01 1 8 0
15014 291.575 8.23324 0.01 1 10 0
15113 310.862 7.96986 0.01 1 72 0
15163 309.13 8.23568 0.01 1 72 0
15181 308.431 7.82943 0.01 1 72 0
15271 291.575 8.07314 0.01 1 9 0
15301 291.575 8.19761 0.01 1 10 0
15309 309.13 8.23568 0.01 1 72 0
15421 290.215 8.2825 0.01 1 8 0
15490 309.091 8.10633 0.01 1 72 0
15496 308.431 7.75223 0.01 1 72 0
15552 290.215 8.19761 0.01 1 10 0
15649 291.575 8.19761 0.01 1 10 0
15666 313.292 8.17812 0.01 1 72 0
15672 308.551 8.1242 0.01 1 72 0
15742 289.876 8.19761 0.01 1 10 0
15751 291.575 8.23324 0.01 1 10 0
15844 292.14 8.19761 0.01 1 10 0
15986 291.575 8.19761 0.01 1 9 0
16027 291.575 8.19761 0.01 1 10 0
16057 291.226 8.22382 0.01 1 9 0
16083 290.941 8.19761 0.01 1 10 0
16146 291.575 8.19761 0.01 1 9 0
16287 309.263 8.1075 0.01 1 72 0
16386 291.575 8.19761 0.01 1 10 0
16402 291.575 8.19761 0.01 1 10 0
16489 309.741 7.82943 0.01 1 72 0
16546 290.215 8.2825 0.01 1 8 0
16597 292.14 8.19761 0.01 1 9 0
16608 291.575 8.19761 0.01 1 10 0
16614 309.037 7.82943 0.01 1 72 0
16640 309.726 8.10633 0.01 1 72 0
16718 290.941 8.2319 0.01 1 10 0
16743 291.575 8.19761 0.01 1 9 0
16765 288.613 8.19761 0.01 1 9 0.0196099
16796 329.545 8.10084 0.01 1 118 0
16834 310.862 7.96986 0.01 1 72 0
16916 291.575 8.19761 0.01 1 10 0
16935 310.862 7.96922 0.01 1 72 0
17002 305.619 7.92263 0.01 1 72 0
17032 291.708 8.19761 0.01 1 9 0
17197 289.876 8.19761 0.01 1 10 0
17208 329.545 8.05497 0.01 1 118 0
17229 291.708 8.19761 0.01 1 10 0
17256 309.447 7.9389 0.01 1 72 0
17312 329.293 8.16263 0.01 1 118 0
17343 291.575 8.19761 0.01 1 9 0
17368 309.263 8.1075 0.01 1 72 0
17469 289.166 8.24319 0.01 1 9 0
17538 290.215 8.19761 0.01 1 10 0
17548 293.407 8.19761 0.01 1 10 0
17556 305.476 7.82671 0.01 1 72 0
17567 291.575 8.1267 0.01 1 8 0
17582 308.69 8.1242 0.01 1 72 0
17694 291.575 8.19761 0.01 1 8 0
17720 307.909 8.05905 0.01 1 72 0
17896 291.575 8.19761 0.01 1 10 0
17904 293.407 8.19761 0.01 1 10 0
17919 289.876 8.19761 0.01 1 10 0
18004 308.448 8.25462 0.01 1 72 0
18173 290.215 8.19761 0.01 1 10 0
18235 291.226 8.22382 0.01 1 10 0
18245 308.906 7.83586 0.01 1 72 0
18264 306.733 7.807 0.01 1 72 0
18294 308.131 8.30215 0.01 1 72 0
18326 310.61 8.11472 0.01 1 72 0
18331 289.876 8.19761 0.01 1 10 0
18428 291.575 8.19761 0.01 1 10 0
18433 291.575 8.07314 0.01 1 9 0
18447 290.215 8.2825 0.01 1 8 0
18462 291.575 8.19761 0.01 1 10 0
18664 289.678 8.19761 0.01 1 8 0
18684 305.476 7.82671 0.01 1 72 0
18804 292.706 8.19761 0.01 1 10 0
19054 291.575 8.19761 0.01 1 9 0
19118 289.65 8.19761 0.01 1 10 0
19135 308.279 8.34349 0.01 1 72 0
19243 290.215 8.19761 0.01 1 10 0
19281 306.733 7.807 0.01 1 72 0
19371 329.293 8.16263 0.01 1 119 0
19409 291.226 8.22382 0.01 1 10 0
19444 289.166 8.24319 0.01 1 9 0
19840 308.058 8.30215 0.01 1 72 -0.0001892
19862 308.431 7.82943 0.01 1 72 0
19886 293.407 8.19761 0.01 1 10 0
19956 289.074 8.21211 0.01 1 9 0.000614576
19980 291.575 8.19761 0.01 1 10 0
20025 289.65 8.20724 0.01 1 10 0
20081 307.165 8.04855 0.01 1 72 0
20193 291.575 8.19761 0.01 1 10 0
20256 308.131 8.30215 0.01 1 72 0
20273 291.575 8.19761 0.01 1 10 0
20279 291.575 8.26299 0.01 1 9 0
20344 291.575 8.19761 0.01 1 9 0
20354 291.575 8.19761 0.01 1 9 0
20369 290.215 8.19761 0.01 1 10 0
20381 329.293 8.10084 0.01 1 120 0
20422 308.906 7.83586 0.01 1 72 0
20473 309.929 8.10633 0.01 1 72 0
20474 291.226 8.22382 0.01 1 10 0
20500 291.575 8.08555 0.01 1 10 -0.00194262
20559 291.575 8.22348 0.01 1 10 0
20568 308.279 8.34349 0.01 1 72 0
20569 291.575 8.19761 0.01 1 10 0
20624 310.862 7.96986 0.01 1 72 0
20636 291.575 8.19761 0.01 1 9 0
20642 290.215 8.19761 0.01 1 10 0
20727 309.726 8.10633 0.01 1 72 0
20827 329.293 8.16263 0.01 1 118 0
20919 310.61 8.11472 0.01 1 72 0
20926 329.545 8.10084 0.01 1 118 0
20954 291.575 8.22348 0.01 1 10 0
20971 309.037 7.86503 0.01 1 72 0
21044 308.431 7.82943 0.01 1 72 0
21098 307.719 8.225 0.01 1 72 0
21135 291.226 8.22382 0.01 1 10 0
21183 308.431 7.82943 0.01 1 72 0
21198 291.575 8.19761 0.01 1 10 0
21287 289.876 8.19761 0.01 1 10 0
21388 291.575 8.19761 0.01 1 10 0
21420 290.215 8.19761 0.01 1 10 0
21440 329.293 8.0848 0.01 1 119 0
21446 291.575 8.19761 0.01 1 9 0
21458 289.65 8.19761 0.01 1 10 0
21496 290.215 8.2825 0.01 1 10 0
21501 308.906 7.83586 0.01 1 72 0
21587 291.575 8.19761 0.01 1 10 0
21681 289.999 8.19761 0.01 1 10 0
21724 290.784 8.19761 0.01 1 10 0
21728 310.61 8.11472 0.01 1 72 0
21750 291.575 8.1267 0.01 1 8 0
21757 310.152 8.22642 0.01 1 72 0
21766 291.575 8.26299 0.01 1 9 0
21801 308.431 7.82943 0.01 1 72 0
21806 309.726 8.10633 0.01 1 72 0
21939 309.247 8.14479 0.01 1 72 0
21966 290.131 8.19761 0.01 1 10 0
21981 310.61 8.11472 0.01 1 72 0
22016 329.293 8.10084 0.01 1 118 0
22136 310.076 8.13477 0.01 1 72 0
22174 291.575 8.19761 0.01 1 10 0
22219 291.575 8.19761 0.01 1 9 0
22239 291.575 8.07314 0.01 1 10 0
22284 291.226 8.19761 0.01 1 10 0
22305 291.575 8.22348 0.01 1 10 0
22319 306.733 7.64742 0.01 1 72 0
22382 329.293 8.10084 0.01 1 118 0
22455 308.868 8.03074 0.01 1 72 0
22462 291.226 8.22382 0.01 1 8 0
22613 311.079 8.03848 0.01 1 72 0
22614 288.613 8.19761 0.01 1 9 0
22625 329.293 8.10084 0.01 1 118 0
22630 291.575 8.19761 0.01 1 9 0
22699 309.13 8.14479 0.01 1 72 0
22704 310.152 8.14479 0.01 1 72 0
22813 291.575 8.19761 0.01 1 9 0
22945 288.884 8.19761 0.01 1 10 0.012731
22973 291.575 8.19761 0.01 1 8 0
22992 289.128 8.19761 0.01 1 10 0
22995 291.575 8.19761 0.01 1 8 0
22996 289.891 8.19761 0.01 1 9 0
23242 329.293 8.16263 0.01 1 118 0
23394 289.876 8.19761 0.01 1 9 0
23409 329.545 8.10084 0.01 1 118 0
23478 289.166 8.24319 0.01 1 9 0
23497 290.215 8.19761 0.01 1 10 0
23630 290.215 8.21642 0.01 1 9 0
23648 306.584 7.60566 0.01 1 72 0
23759 309.055 8.14479 0.01 1 72 0
23890 329.293 8.16263 0.01 1 118 0
24047 289.65 8.19761 0.01 1 10 0
24056 291.226 8.19761 0.01 1 10 0
24088 289.876 8.19761 0.01 1 10 0
24097 329.293 8.10084 0.01 1 120 0
24146 291.575 8.19761 0.01 1 10 0
24288 291.708 8.19761 0.01 1 9 0
24533 289.891 8.19761 0.01 1 8 0
24592 292.14 8.19761 0.01 1 10 0
24635 306.039 7.82671 0.01 1 72 0
24675 292.706 8.19761 0.01 1 9 0
24692 289.876 8.19761 0.01 1 10 0
24761 292.14 8.19761 0.01 1 9 0
25025 309.929 8.10633 0.01 1 72 0
25043 293.056 8.39196 0.01 1 8 0
25048 310.862 7.96986 0.01 1 72 0
25176 309.13 8.15997 0.01 1 72 0
25258 306.247 7.94437 0.01 1 72 0
25326 307.504 8.13539 0.01 1 72 0
25412 291.575 8.19761 0.01 1 9 0
25413 289.891 8.19761 0.01 1 9 0
25420 308.289 8.55639 0.01 1 72 0
25438 291.575 8.19761 0.01 1 9 0
25477 310.076 8.11472 0.01 1 72 0
25530 291.575 8.19761 0.01 1 9 0
25615 309.13 8.23568 0.01 1 72 0
25713 329.293 8.16263 0.01 1 118 0
25838 308.431 7.75223 0.01 1 72 -1.04755e-05
25859 291.575 8.19761 0.01 1 9 0
25935 289.65 8.19761 0.01 1 10 0
26169 289.65 8.19761 0.01 1 10 0
26220 289.876 8.19761 0.01 1 10 0
26236 308.746 7.86536 0.01 1 72 4.02331e-07
26293 306.247 7.91749 0.01 1 72 0
26321 310.61 8.11472 0.01 1 72 0
26595 291.575 8.19761 0.01 1 10 0
26618 289.876 8.19761 0.01 1 10 0
26635 291.575 8.19761 0.01 1 10 0
26656 329.545 8.10084 0.01 1 118 0
26668 289.65 8.19761 0.01 1 10 0
26699 308.431 7.82943 0.01 1 72 0
26789 308.131 8.30215 0.01 1 72 0
26817 310.152 8.27734 0.01 1 72 0
26821 310.076 8.11472 0.01 1 72 0
26972 291.226 8.22382 0.01 1 8 0
27006 289.891 8.19761 0.01 1 9 0
27170 291.575 8.19761 0.01 1 10 0
27185 291.226 8.19761 0.01 1 10 0
27196 291.575 8.22348 0.01 1 10 0
27270 307.575 7.59593 0.01 1 72 0
27326 289.65 8.19761 0.01 1 10 0
27367 291.575 8.17439 0.01 1 10 0
27405 290.215 8.19761 0.01 1 9 0
27416 309.447 7.9389 0.01 1 72 0
27443 290.215 8.2825 0.01 1 10 0
27513 291.575 8.19761 0.01 1 8 0
27514 289.678 8.19761 0.01 1 8 0.0023888
27544 291.575 8.19761 0.01 1 10 0
27546 289.65 8.14344 0.01 1 10 -0.000969276
27647 309.055 8.14479 0.01 1 72 0
27751 290.206 8.19761 0.01 1 10 0.00157087
27803 289.65 8.19761 0.01 1 10 0
27917 289.166 8.24319 0.01 1 9 0
27977 291.575 8.1267 0.01 1 8 0
27988 290.215 8.2825 0.01 1 8 0
28009 308.131 8.30215 0.01 1 72 0
28215 290.784 8.19761 0.01 1 10 0
28253 291.575 8.19761 0.01 1 9 0
28286 289.891 8.13617 0.01 1 8 0
28370 291.575 8.19761 0.01 1 10 0
28425 291.575 8.19761 0.01 1 10 0
28505 307.209 8.30215 0.01 1 72 0
28533 291.226 8.22382 0.01 1 9 0
28605 310.076 8.11472 0.01 1 72 0
28749 289.65 8.19761 0.01 1 10 0
28938 291.226 8.22382 0.01 1 10 0
28968 327.956 8.18217 0.01 1 118 0.00070177
29092 291.575 8.30179 0.01 1 10 0.0018976
29240 309.037 7.86503 0.01 1 72 0
29250 290.215 8.22329 0.01 1 10 0.000454932
29297 329.545 8.10084 0.01 1 118 0
29317 307.884 8.06276 0.01 1 72 0
29367 290.215 8.19761 0.01 1 10 0
29371 290.215 8.2825 0.01 1 10 0
29428 329.293 8.10084 0.01 1 118 0
29430 309.037 7.82943 0.01 1 72 0
29464 308.551 8.1242 0.01 1 72 0
29476 291.575 8.19761 0.01 1 10 0
29491 291.575 8.19761 0.01 1 9 0
29576 329.293 8.10084 0.01 1 118 0
29607 289.65 8.20724 0.01 1 10 0.00017155
29625 291.226 8.22382 0.01 1 10 0
29654 290.215 8.19761 0.01 1 10 0
29913 291.575 8.1375 0.01 1 8 0
29946 329.293 8.16263 0.01 1 118 0
30041 289.876 8.14332 0.01 1 10 0
30082 291.575 8.19761 0.01 1 10 0
30137 308.906 7.83586 0.01 1 72 0
30245 291.226 8.19761 0.01 1 10 0
30269 307.884 8.06276 0.01 1 72 0
30331 291.226 8.22382 0.01 1 9 0
30359 290.215 8.2825 0.01 1 10 0
30412 289.166 8.24319 0.01 1 9 0
30670 291.575 8.19761 0.01 1 10 0
30674 289.65 8.19761 0.01 1 10 0
30729 307.884 8.06276 0.01 1 72 0
30759 309.055 8.14479 0.01 1 72 0
30823 289.876 8.14332 0.01 1 9 0
30848 291.575 8.19761 0.01 1 10 0
30856 290.215 8.19761 0.01 1 10 0
30884 309.13 8.23568 0.01 1 72 0
30891 291.575 8.19761 0.01 1 10 0
30993 289.876 8.19761 0.01 1 10 0
31020 291.575 8.19761 0.01 1 9 0
31127 289.876 8.19761 0.01 1 10 0
31157 307.884 8.1412 0.01 1 72 0
31166 291.575 8.19761 0.01 1 10 0
31266 291.575 8.19761 0.01 1 10 0
31284 291.226 8.22382 0.01 1 10 0
31304 329.293 8.16263 0.01 1 118 0
31306 291.575 8.19761 0.01 1 10 0
31310 309.372 8.36803 0.01 1 72 0
31370 291.226 8.22382 0.01 1 10 0
31562 310.61 8.11472 0.01 1 72 0
31568 291.575 8.07314 0.01 1 10 0
31649 310.862 7.96922 0.01 1 72 0
31683 291.575 8.19761 0.01 1 10 0
31689 308.013 8.28766 0.01 1 72 0
31690 291.575 8.19761 0.01 1 9 0
31805 329.545 8.05497 0.01 1 118 0
31871 291.575 8.19761 0.01 1 10 0
31890 308.906 7.83586 0.01 1 72 0
31894 291.575 8.19761 0.01 1 10 0
31914 329.293 8.10084 0.01 1 120 0
31993 329.293 8.16263 0.01 1 118 0
32036 290.215 8.2825 0.01 1 10 0
32075 329.293 8.16263 0.01 1 120 0
32077 293.056 8.39196 0.01 1 10 0
32079 309.555 7.99214 0.01 1 72 0
32111 329.293 8.10084 0.01 1 118 0
32147 291.575 8.19761 0.01 1 9 0
32149 309.693 8.12428 0.01 1 72 0
32177 291.575 8.19761 0.01 1 10 0
32187 292.14 8.24982 0.01 1 9 0
32202 307.575 7.59593 0.01 1 72 0
32271 328.477 8.10084 0.01 1 118 0
32299 289.65 8.19761 0.01 1 10 0
32375 307.575 7.59593 0.01 1 72 0
32408 308.746 7.85008 0.01 1 72 0
32430 329.545 8.05497 0.01 1 119 0
32449 291.575 8.07314 0.01 1 10 0
32486 290.339 8.19761 0.01 1 10 -0.00146439
32494 292.706 8.19761 0.01 1 10 0
32501 289.876 8.24507 0.01 1 10 0
32593 291.226 8.22382 0.01 1 10 0
32692 292.706 8.19761 0.01 1 9 0
32720 309.999 8.04855 0.01 1 72 0
32759 289.65 8.19761 0.01 1 10 0
32813 290.784 8.19761 0.01 1 10 0
32824 291.575 8.19761 0.01 1 10 0
32840 290.215 8.19761 0.01 1 10 0
32860 291.575 8.19761 0.01 1 8 0
32873 306.247 7.94437 0.01 1 72 0
32889 291.226 8.22382 0.01 1 9 0
32999 291.575 8.19761 0.01 1 9 0
33013 291.575 8.19761 0.01 1 10 0
33124 290.215 8.25512 0.01 1 9 0.00101948
33152 291.575 8.19761 0.01 1 8 0
33153 308.131 8.30215 0.01 1 72 0
33219 293.407 8.19761 0.01 1 10 0
33249 291.575 8.19761 0.01 1 10 0
33265 309.13 8.2367 0.01 1 72 1.49012e-08
33302 308.289 8.38847 0.01 1 72 0
33333 291.575 8.19761 0.01 1 10 0
33582 290.215 8.19761 0.01 1 10 0
33597 309.726 8.10633 0.01 1 72 0
33616 291.575 8.19761 0.01 1 10 0
33701 329.293 7.99113 0.01 1 118 0
