max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.183 8.0571 0.01 1 72 0
18 308.948 7.68941 0.01 1 90 0
56 307.47 8.40342 0.01 1 72 0
62 307.119 7.89874 0.01 1 72 0
66 306.973 8.40342 0.01 1 50 0
71 306.48 8.40342 0.01 1 49 0
88 310.837 7.89654 0.01 1 89 0
92 306.089 8.40342 0.01 1 51 0
147 310.663 7.88574 0.01 1 89 0
153 310.663 7.88574 0.01 1 89 0
174 306.325 8.36293 0.01 1 51 0
181 308.036 8.29768 0.01 1 72 0
183 310.663 7.88574 0.01 1 89 0
192 307.46 8.40342 0.01 1 51 0
249 306.325 8.36293 0.01 1 51 0
267 306.325 8.36293 0.01 1 51 0
282 304.954 8.41687 0.01 1 51 0.0191149
288 306.325 8.36293 0.01 1 51 0
302 306.089 8.40342 0.01 1 51 0
314 306.089 8.40342 0.01 1 51 0
315 310.663 7.88574 0.01 1 89 0
319 310.663 7.88574 0.01 1 89 0
322 306.325 8.41687 0.01 1 51 0
335 310.596 7.54002 0.01 1 72 0
354 307.359 7.89874 0.01 1 72 0
381 306.325 8.26386 0.01 1 50 0
391 306.089 8.40342 0.01 1 49 0
401 307.022 7.55722 0.01 1 72 0
411 309.615 8.08157 0.01 1 72 0
433 309.004 7.84329 0.01 1 72 0
451 306.089 8.40342 0.01 1 51 0
470 310.624 7.68941 0.01 1 90 0
479 309.004 7.73472 0.01 1 72 0
480 306.325 8.41687 0.01 1 51 0
489 309.111 7.89599 0.01 1 72 0
521 311.133 8.17582 0.01 1 72 0
526 307.557 8.33593 0.01 1 51 0
544 307.493 8.13969 0.01 1 72 0
547 308.595 7.73906 0.01 1 72 0
564 306.089 8.40342 0.01 1 51 0
565 306.089 8.40342 0.01 1 51 0
582 310.69 7.9408 0.01 1 89 0
593 306.655 8.15051 0.01 1 72 0
642 310.624 7.68941 0.01 1 90 0
655 306.089 8.40342 0.01 1 49 0
683 308.96 8.04181 0.01 1 72 0
705 306.089 8.40342 0.01 1 51 0
723 306.089 8.47829 0.01 1 51 0
726 310.69 7.89654 0.01 1 90 0
740 309.004 7.84329 0.01 1 72 0
743 308.972 8.29989 0.01 1 72 0
750 310.837 7.89654 0.01 1 90 0
770 309.186 7.88141 0.01 1 72 0
842 306.325 8.36293 0.01 1 51 0
858 308.972 8.43798 0.01 1 72 0
861 306.325 8.41687 0.01 1 50 0
882 306.325 8.34847 0.01 1 51 0
890 306.325 8.34847 0.01 1 50 0
892 307.197 8.12639 0.01 1 72 0
906 306.089 8.40342 0.01 1 51 0
909 306.325 8.36293 0.01 1 51 0
916 307.197 8.10862 0.01 1 72 0
931 308.972 8.29989 0.01 1 72 0
948 306.662 8.36293 0.01 1 51 0
988 309.108 7.74206 0.01 1 72 0
1026 306.325 8.34847 0.01 1 51 0
1039 306.325 8.36293 0.01 1 50 0
1040 308.964 8.43798 0.01 1 72 0
1045 307.197 8.12639 0.01 1 72 0
1068 306.325 8.36293 0.01 1 51 0
1074 308.039 7.89874 0.01 1 72 0
1114 306.089 8.40342 0.01 1 51 0
1119 308.972 8.43798 0.01 1 72 0
1135 307.197 8.10862 0.01 1 72 0
1137 307.47 8.40342 0.01 1 72 0
1152 310.69 7.89654 0.01 1 90 0
1166 310.69 7.89654 0.01 1 89 0
1197 306.066 8.10862 0.01 1 72 0
1199 309.097 7.99526 0.01 1 72 0
1225 306.325 8.41687 0.01 1 51 0
1235 309.566 7.5359 0.01 1 72 0
1278 306.089 8.40342 0.01 1 49 0
1284 310.663 7.88574 0.01 1 90 0
1311 306.325 8.45469 0.01 1 51 0.00141244
1351 306.325 8.26386 0.01 1 50 0
1391 309.097 7.99526 0.01 1 72 0
1401 310.663 7.96657 0.01 1 89 0
1427 310.69 7.9408 0.01 1 89 0
1431 310.388 7.89654 0.01 1 90 0
1437 306.089 8.40342 0.01 1 51 0
1461 309.05 8.36582 0.01 1 72 0
1462 308.96 8.04181 0.01 1 72 0
1546 310.69 7.88574 0.01 1 89 0
1549 311.183 8.0571 0.01 1 72 0
1577 306.325 8.36293 0.01 1 50 0
1582 307.557 8.33593 0.01 1 51 0
1604 306.325 8.34847 0.01 1 51 0
1610 306.325 8.36293 0.01 1 51 0
1646 307.197 8.10862 0.01 1 72 0
1665 308.302 8.40342 0.01 1 51 0
1681 311.105 7.65256 0.01 1 72 0
1694 310.663 7.88574 0.01 1 90 0
1716 307.197 8.12639 0.01 1 72 0
1730 310.69 7.9408 0.01 1 89 0
1737 306.089 8.40342 0.01 1 49 0
1756 306.325 8.34847 0.01 1 50 0
1785 309.266 8.29768 0.01 1 72 0
1798 310.69 7.73129 0.01 1 72 0
1805 310.663 7.88574 0.01 1 90 0
1806 307.197 8.10862 0.01 1 72 0
1815 308.972 8.29989 0.01 1 72 0
1826 310.663 7.88574 0.01 1 89 0
1879 306.089 8.40342 0.01 1 50 0
1885 310.69 7.9408 0.01 1 89 0
1905 306.48 8.36765 0.01 1 49 0
1929 308.064 7.91211 0.01 1 72 0
1946 306.325 8.36293 0.01 1 51 0
1970 307.048 8.40342 0.01 1 51 -0.0137117
1979 310.449 8.34694 0.01 1 72 0
2010 310.69 7.9408 0.01 1 89 0
2028 308.064 7.91211 0.01 1 72 0
2036 310.69 7.9408 0.01 1 89 0
2037 306.325 8.41687 0.01 1 51 0
2046 306.325 8.34847 0.01 1 51 0
2071 310.663 7.88574 0.01 1 89 0
2090 307.359 7.89874 0.01 1 72 0
2111 310.69 7.9408 0.01 1 89 0
2149 305.462 8.39286 0.01 1 50 0
2157 306.089 8.40342 0.01 1 51 0
2161 308.96 8.04181 0.01 1 72 0
2162 311.32 7.88574 0.01 1 89 0.00931042
2194 309.097 7.99526 0.01 1 72 0
2277 309.555 7.89654 0.01 1 89 0
2286 310.663 7.96657 0.01 1 89 0
2316 306.48 8.36765 0.01 1 49 0
2320 310.69 7.88574 0.01 1 89 0
2338 304.247 7.98934 0.01 1 72 -0.00867803
2382 306.089 8.40342 0.01 1 49 0
2403 306.089 8.40342 0.01 1 49 0
2415 312.672 7.88574 0.01 1 89 0
2432 310.624 7.68941 0.01 1 90 0
2438 307.495 8.18255 0.01 1 72 0
2445 310.837 7.89654 0.01 1 89 0
2463 306.325 8.36293 0.01 1 51 0
2472 306.089 8.40342 0.01 1 49 0
2474 309.434 7.55722 0.01 1 72 0
2494 308.359 7.84316 0.01 1 72 0
2508 306.089 8.40342 0.01 1 51 0
2517 308.036 8.28217 0.01 1 72 0
2524 306.48 8.40342 0.01 1 49 0
2526 306.325 8.34847 0.01 1 51 0
2602 306.325 8.36293 0.01 1 51 0
2611 310.69 7.88574 0.01 1 89 0
2613 310.663 7.88574 0.01 1 89 0
2636 310.663 7.88574 0.01 1 89 0
2637 307.672 8.26724 0.01 1 72 0
2654 306.325 8.36293 0.01 1 51 0
2657 306.325 8.36293 0.01 1 51 0
