max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
37 306.926 8.09074 0.01 1 72 0
76 309.705 7.99392 0.01 1 72 -0.000505149
98 296.734 8.26606 0.01 1 22 0
116 297.137 8.26606 0.01 1 22 0
260 308.631 7.99392 0.01 1 72 0
263 298.284 8.2401 0.01 1 20 0
292 319.548 8.26196 0.01 1 105 0
324 307.918 8.25382 0.01 1 72 0
517 296.734 8.37195 0.01 1 22 0
552 296.282 8.30814 0.01 1 22 0
659 296.734 8.26606 0.01 1 22 0
689 307.547 8.05794 0.01 1 72 0
723 308.724 7.97632 0.01 1 72 0
754 309.749 7.94306 0.01 1 72 0
796 310.104 8.27787 0.01 1 72 0
827 296.734 8.23115 0.01 1 22 0
902 311.176 8.38801 0.01 1 72 0
947 311.176 8.38801 0.01 1 72 0
950 310.294 8.40259 0.01 1 72 0
1003 319.548 8.2362 0.01 1 105 0
1005 308.449 7.76434 0.01 1 72 0
1068 308.229 8.12596 0.01 1 72 0
1078 319.956 8.26196 0.01 1 105 0
1116 296.734 8.18862 0.01 1 22 0
1185 295.051 8.26198 0.01 1 22 0
1241 307.652 7.69424 0.01 1 72 0
1250 296.734 8.26606 0.01 1 21 0
1290 319.548 8.26196 0.01 1 105 0
1452 306.987 8.25382 0.01 1 72 -0.00412379
1511 311.176 8.38801 0.01 1 72 0
1570 296.734 8.26606 0.01 1 22 0
1597 298.284 8.32269 0.01 1 22 0
1673 319.548 8.26196 0.01 1 105 0
1805 298.284 8.30388 0.01 1 22 0
1825 311.176 8.38801 0.01 1 72 0
1832 298.284 8.26606 0.01 1 22 0
1894 319.548 8.26196 0.01 1 105 0
1958 310.856 7.61339 0.01 1 72 0
1999 319.548 8.2362 0.01 1 105 0
2021 319.548 8.26196 0.01 1 105 0
2046 306.301 8.14023 0.01 1 72 0
2093 296.734 8.26606 0.01 1 22 0
2095 306.783 8.30385 0.01 1 72 0
2114 306.783 8.30385 0.01 1 72 0
2141 307.918 8.25382 0.01 1 72 0
2149 296.734 8.26606 0.01 1 22 0
2301 319.548 8.26196 0.01 1 106 0
2359 296.734 8.26606 0.01 1 20 0
2368 309.539 8.18889 0.01 1 72 0
2440 296.432 8.26606 0.01 1 20 0
2528 319.548 8.26196 0.01 1 105 0
2627 296.734 8.4385 0.01 1 21 0
2633 296.734 8.26606 0.01 1 21 0
2638 309.414 7.99392 0.01 1 72 0
2648 296.734 8.37195 0.01 1 21 0
2697 308.465 8.12232 0.01 1 72 0
2726 317.22 8.26196 0.01 1 105 -0.0281345
2777 308.501 7.83446 0.01 1 72 0
2786 309.225 8.22526 0.01 1 72 0
2798 307.863 7.90038 0.01 1 72 0
2806 310.856 7.61339 0.01 1 72 0
2823 309.977 8.3729 0.01 1 72 0
2832 319.548 8.32883 0.01 1 106 0
2839 308.631 7.99392 0.01 1 72 0
3042 298.284 8.26606 0.01 1 22 0
3072 309.539 8.18889 0.01 1 72 0
3124 319.548 8.26196 0.01 1 106 0
3205 310.504 7.70796 0.01 1 72 0
3249 318.673 8.32883 0.01 1 105 0
3286 296.734 8.26606 0.01 1 22 0
3313 319.548 8.26196 0.01 1 106 0
3375 296.734 8.30599 0.01 1 22 0
3409 319.548 8.26196 0.01 1 105 0
3432 319.548 8.32883 0.01 1 106 0
3462 319.186 8.26196 0.01 1 107 0
3524 310.709 8.1509 0.01 1 72 0
3536 296.734 8.26606 0.01 1 22 0
3576 308.806 7.84627 0.01 1 72 0
3590 298.284 8.32269 0.01 1 22 0
3645 319.548 8.26196 0.01 1 105 0
3735 296.734 8.26606 0.01 1 21 0
3737 309.131 8.05793 0.01 1 72 0
3742 308.229 8.12596 0.01 1 72 0
3836 308.631 7.99392 0.01 1 72 0
3881 319.548 8.26196 0.01 1 105 0
3890 308.724 8.29169 0.01 1 72 0
3891 319.548 8.26196 0.01 1 105 0
3992 319.642 8.26196 0.01 1 105 0
4032 308.806 7.84627 0.01 1 72 0
4063 296.734 8.26606 0.01 1 22 0
4178 308.631 7.99392 0.01 1 72 0
4263 297.137 8.26606 0.01 1 22 0
4272 310.229 7.76105 0.01 1 72 -1.22041e-05
4343 296.734 8.26606 0.01 1 22 0
4359 307.799 8.21056 0.01 1 72 0
4388 306.783 8.33255 0.01 1 72 0
4483 310.5 7.7723 0.01 1 72 0
4495 319.186 8.26196 0.01 1 106 0
4517 319.186 8.26196 0.01 1 107 0
4557 296.734 8.26606 0.01 1 21 0
4587 308.728 8.22526 0.01 1 72 0
4590 298.284 8.26606 0.01 1 22 0
4609 296.734 8.26606 0.01 1 22 0
4663 319.548 8.26196 0.01 1 105 0
4718 297.127 8.26606 0.01 1 22 0
4781 308.783 7.81092 0.01 1 72 0
4789 296.734 8.26606 0.01 1 21 0
4860 297.127 8.26606 0.01 1 22 0
5040 310.869 8.21906 0.01 1 72 0
5092 309.083 8.28232 0.01 1 72 0
5133 319.548 8.26196 0.01 1 105 0
5139 319.548 8.26196 0.01 1 105 0
5278 319.548 8.26196 0.01 1 105 0
5312 298.284 8.32269 0.01 1 22 0
5538 319.186 8.26196 0.01 1 107 0
5601 310.461 7.99392 0.01 1 72 0
5620 296.282 8.30814 0.01 1 22 0.0023913
5651 309.285 8.3606 0.01 1 72 0
5748 319.186 8.26196 0.01 1 105 0
5751 309.539 8.18889 0.01 1 72 0
5755 296.734 8.26606 0.01 1 22 0
5765 296.734 8.26606 0.01 1 22 0
5838 296.734 8.26606 0.01 1 21 0
5840 306.987 8.25382 0.01 1 72 0
5845 296.734 8.26606 0.01 1 21 0
5887 307.863 7.90038 0.01 1 72 0
5914 296.734 8.26606 0.01 1 20 0
6011 297.556 8.26606 0.01 1 21 0
6075 307.799 8.21573 0.01 1 72 0
6102 296.763 8.31513 0.01 1 22 0
6250 308.229 8.12596 0.01 1 72 0
6263 319.548 8.26196 0.01 1 105 0
6295 296.734 8.26606 0.01 1 20 0
6317 296.734 8.23854 0.01 1 22 0
6335 298.018 8.26606 0.01 1 22 0
6351 319.548 8.26196 0.01 1 105 0
6386 295.662 8.26606 0.01 1 22 0.0168942
6409 319.548 8.26196 0.01 1 105 0
6417 308.229 8.10315 0.01 1 72 0
6484 319.548 8.26196 0.01 1 105 0
6528 296.734 8.362 0.01 1 22 0
6546 309.007 8.28232 0.01 1 72 0
6569 296.734 8.37195 0.01 1 22 0
6618 310.794 7.70796 0.01 1 72 0
6620 311.176 8.38801 0.01 1 72 0
6658 308.229 8.12596 0.01 1 72 0
6674 308.631 7.99392 0.01 1 72 0
6701 309.414 7.99392 0.01 1 72 0
6702 319.548 8.26196 0.01 1 105 0
6879 296.734 8.29812 0.01 1 21 0
6899 311.176 8.38801 0.01 1 72 0
6951 310.331 8.38801 0.01 1 72 0
6955 298.284 8.26606 0.01 1 22 0
6988 309.626 8.1127 0.01 1 72 0
7025 309.007 8.28232 0.01 1 72 0
7033 310.343 8.38801 0.01 1 72 0
7101 297.127 8.26606 0.01 1 22 0
7121 297.137 8.26606 0.01 1 22 0
7123 318.687 8.26196 0.01 1 105 0
7184 296.734 8.26606 0.01 1 21 0
7205 319.548 8.26196 0.01 1 106 0
7335 319.186 8.26196 0.01 1 106 0
7349 319.548 8.2362 0.01 1 105 0
7514 296.734 8.26606 0.01 1 22 0
7552 296.734 8.362 0.01 1 22 0
7636 306.783 8.30385 0.01 1 72 0
7641 298.284 8.26606 0.01 1 22 0
7668 308.272 8.30002 0.01 1 72 0
7709 319.242 8.26196 0.01 1 105 0
7759 319.186 8.26196 0.01 1 105 0
7887 307.799 8.21056 0.01 1 72 0
7940 310.461 7.99392 0.01 1 72 -0.00302298
7958 308.631 7.99392 0.01 1 72 0
7993 319.642 8.26196 0.01 1 105 0
8055 319.186 8.26196 0.01 1 107 0
8080 308.758 8.15774 0.01 1 72 0
8184 308.501 7.83446 0.01 1 72 0
8189 319.548 8.26196 0.01 1 106 0
8226 296.734 8.26606 0.01 1 22 0
8242 296.734 8.26606 0.01 1 22 0
8279 296.734 8.26606 0.01 1 21 0
8311 319.548 8.26196 0.01 1 107 0
8332 296.282 8.30814 0.01 1 22 0
8521 298.284 8.2401 0.01 1 22 -0.000403166
8593 296.734 8.26606 0.01 1 20 0
8613 298.284 8.26606 0.01 1 22 0
8674 308.42 8.30517 0.01 1 72 0
8689 298.284 8.30981 0.01 1 22 0.000705667
8831 298.284 8.35611 0.01 1 22 0.00149693
8842 296.734 8.26606 0.01 1 21 0
8850 296.734 8.26606 0.01 1 22 0
8992 309.539 8.18889 0.01 1 72 0
9006 308.724 7.91389 0.01 1 72 0
9099 295.051 8.30231 0.01 1 22 0
9168 309.007 8.28232 0.01 1 72 0
9274 308.531 8.06544 0.01 1 72 0
9294 310.331 8.46153 0.01 1 72 0
9319 309.539 8.22813 0.01 1 72 0
9348 298.284 8.35466 0.01 1 22 0
9351 319.548 8.26196 0.01 1 105 0
9396 305.322 8.21978 0.01 1 72 0
9427 308.724 8.29169 0.01 1 72 0
9436 296.734 8.20331 0.01 1 22 0
9469 307.799 8.21056 0.01 1 72 0
9478 296.734 8.26606 0.01 1 22 0
9490 310.343 8.38801 0.01 1 72 0
9505 309.162 7.97632 0.01 1 72 0
9559 319.548 8.26196 0.01 1 105 0
9564 307.799 8.10442 0.01 1 72 0
9618 307.863 7.90038 0.01 1 72 0
9694 308.631 7.99392 0.01 1 72 0
9697 309.414 7.99392 0.01 1 72 0
9759 310.794 7.70796 0.01 1 72 0
9915 296.734 8.26606 0.01 1 21 0
10008 319.548 8.26196 0.01 1 105 0
10046 296.734 8.26606 0.01 1 22 0
10101 295.051 8.26198 0.01 1 22 0
10204 310.331 8.38801 0.01 1 72 0
10261 298.284 8.26427 0.01 1 22 0
10303 305.874 8.0461 0.01 1 72 0
10332 309.169 7.81092 0.01 1 72 0
10512 319.548 8.26196 0.01 1 105 0
10531 311.176 8.38801 0.01 1 72 0
10539 296.734 8.28542 0.01 1 22 0
10543 298.284 8.35466 0.01 1 22 0
10562 296.734 8.26606 0.01 1 22 0
10760 310.504 7.70796 0.01 1 72 0
10824 298.284 8.26606 0.01 1 22 0
10877 296.734 8.26606 0.01 1 21 0
10884 296.734 8.26606 0.01 1 20 0
10920 319.548 8.26196 0.01 1 106 0
10935 307.799 8.21573 0.01 1 72 0
10972 320.671 8.33 0.01 1 105 0.0146829
10991 308.783 7.81092 0.01 1 72 0
11148 308.724 7.97632 0.01 1 72 0
11278 319.186 8.26196 0.01 1 107 0
11282 296.734 8.26606 0.01 1 20 0
11320 308.501 7.83446 0.01 1 72 0
11322 298.018 8.26606 0.01 1 22 0
11338 319.548 8.26196 0.01 1 105 0
11361 310.709 8.28232 0.01 1 72 0
11384 307.799 7.79664 0.01 1 72 0
11401 307.799 8.12695 0.01 1 72 1.19507e-05
11423 307.918 8.25382 0.01 1 72 0
11451 296.734 8.26606 0.01 1 22 0
11705 296.734 8.26606 0.01 1 21 0
11746 307.918 8.25382 0.01 1 72 0
11767 296.734 8.26606 0.01 1 22 0
11793 295.051 8.26198 0.01 1 20 0
11951 309.162 7.97632 0.01 1 72 0
11990 298.284 8.26606 0.01 1 22 0
11993 309.513 8.3729 0.01 1 72 0
12035 297.556 8.26606 0.01 1 22 0
12048 296.734 8.26606 0.01 1 22 0
12195 319.548 8.32883 0.01 1 106 0
12214 311.176 8.38801 0.01 1 72 0
12404 296.734 8.362 0.01 1 22 0
12481 296.427 8.26606 0.01 1 22 0.00352444
12523 296.734 8.26606 0.01 1 22 0
12542 296.734 8.362 0.01 1 22 0
12579 298.284 8.26606 0.01 1 22 0
12674 319.642 8.26196 0.01 1 105 0
12720 296.734 8.26606 0.01 1 22 0
12802 296.734 8.29812 0.01 1 21 0
12815 296.734 8.26606 0.01 1 21 0
12852 308.631 7.99392 0.01 1 72 0
12885 296.734 8.26606 0.01 1 22 0
12974 298.284 8.26606 0.01 1 22 0
13077 319.548 8.26196 0.01 1 105 0
13193 309.02 8.05793 0.01 1 72 0
13227 309.131 7.96231 0.01 1 72 0
13258 295.051 8.26198 0.01 1 22 0
13269 319.548 8.26196 0.01 1 105 0
13340 309.01 7.74342 0.01 1 72 0
13417 296.734 8.18862 0.01 1 22 0
13425 319.548 8.26196 0.01 1 106 0
13428 296.734 8.26606 0.01 1 22 0
13482 307.863 7.90038 0.01 1 72 0
13514 296.734 8.18862 0.01 1 22 0
13551 296.734 8.26606 0.01 1 22 0
13628 310.204 7.99392 0.01 1 72 -0.00203012
13705 319.548 8.26196 0.01 1 106 0
13738 308.964 8.15774 0.01 1 72 0
13757 296.734 8.20331 0.01 1 22 0
13841 309.539 8.18889 0.01 1 72 0
13880 298.284 8.26606 0.01 1 22 0
13889 319.548 8.2362 0.01 1 105 0
14177 298.284 8.26606 0.01 1 22 0
14236 296.734 8.26606 0.01 1 21 0
14247 296.734 8.28302 0.01 1 22 0
14273 319.548 8.26196 0.01 1 106 0
14280 305.864 8.20569 0.01 1 72 -0.00451115
14310 319.548 8.32883 0.01 1 106 0
14370 296.734 8.26606 0.01 1 22 0
14421 296.734 8.26606 0.01 1 20 0
14438 319.548 8.26196 0.01 1 106 0
14465 310.869 8.21906 0.01 1 72 0
14508 310.869 8.21906 0.01 1 72 0
14523 305.322 8.17243 0.01 1 72 0
14572 308.501 7.83446 0.01 1 72 0
14588 295.051 8.26606 0.01 1 22 0
14606 295.051 8.26198 0.01 1 22 0
14642 298.284 8.26606 0.01 1 22 0
14658 298.284 8.26427 0.01 1 22 0
14706 310.229 7.81592 0.01 1 72 0
14772 310.104 8.27787 0.01 1 72 0
14834 296.734 8.26606 0.01 1 20 0
14890 296.734 8.26606 0.01 1 22 0
14999 296.734 8.26606 0.01 1 22 0
15041 308.631 8.01119 0.01 1 72 0
15068 319.548 8.26196 0.01 1 106 0
15145 309.557 8.35673 0.01 1 72 0
15183 296.734 8.18862 0.01 1 22 0
15238 310.794 7.70796 0.01 1 72 0
15339 319.548 8.26196 0.01 1 105 0
15349 296.432 8.26606 0.01 1 20 0.00309274
15352 295.051 8.26198 0.01 1 22 0
15367 318.694 8.26196 0.01 1 105 -0.0120889
15418 319.548 8.26196 0.01 1 105 0
15424 308.531 8.06544 0.01 1 72 0
15487 319.548 8.26196 0.01 1 105 0
15505 308.631 7.99392 0.01 1 72 0
15511 308.42 8.35315 0.01 1 72 0
15523 298.284 8.26606 0.01 1 22 0
15611 319.548 8.26196 0.01 1 105 0
15711 296.734 8.26606 0.01 1 21 0
15735 306.587 8.12232 0.01 1 72 0
15766 308.724 8.0904 0.01 1 72 0
15789 319.548 8.26196 0.01 1 105 0
15837 306.987 8.25382 0.01 1 72 0
15853 319.548 8.26196 0.01 1 106 0
15892 319.548 8.26196 0.01 1 105 0
16071 307.799 8.10442 0.01 1 72 0
16099 308.631 7.99392 0.01 1 72 0
16110 296.734 8.26606 0.01 1 20 0
16136 308.783 7.81092 0.01 1 72 0
16163 308.229 8.12596 0.01 1 72 0
16198 296.734 8.26606 0.01 1 22 0
16267 296.734 8.37195 0.01 1 22 0
16332 309.01 7.74342 0.01 1 72 0
16350 319.548 8.26196 0.01 1 106 0
16412 319.548 8.26196 0.01 1 105 0
16437 309.749 7.86404 0.01 1 72 -1.77473e-05
16447 296.734 8.26606 0.01 1 22 0
16454 295.051 8.26606 0.01 1 22 0
