max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
44 299.979 8.11259 0.01 1 36 0
67 303.761 7.81995 0.01 1 36 0
109 314.587 7.98946 0.01 1 101 0
157 308.299 7.6672 0.01 1 72 0
174 299.979 8.11259 0.01 1 36 0
232 310.375 7.70757 0.01 1 72 0
234 299.979 8.11259 0.01 1 35 0
269 309.882 7.90026 0.01 1 72 0
284 307.869 7.80264 0.01 1 72 0
308 299.979 8.11259 0.01 1 36 0
320 307.961 8.26324 0.01 1 72 0
326 299.749 8.01283 0.01 1 35 0
362 299.979 8.11259 0.01 1 36 0
394 299.749 8.11259 0.01 1 35 0
405 299.979 8.11259 0.01 1 36 0
411 299.979 8.11259 0.01 1 35 0
444 303.761 7.81995 0.01 1 36 0
448 301.483 8.11259 0.01 1 36 0
457 308.828 8.07722 0.01 1 72 0
474 299.979 8.11259 0.01 1 36 0
495 310.457 7.86281 0.01 1 72 0
550 299.979 8.11259 0.01 1 35 0
581 308.027 8.00841 0.01 1 72 0
616 317.39 8.28089 0.01 1 101 0
623 299.979 8.11259 0.01 1 34 0
655 309.882 7.97959 0.01 1 72 0
670 299.979 8.11259 0.01 1 36 0
733 301.739 7.81995 0.01 1 36 0
762 310.336 7.4686 0.01 1 72 0
822 303.761 7.94821 0.01 1 35 0
824 299.979 8.11259 0.01 1 34 0
848 316.019 8.23255 0.01 1 101 0
850 299.979 8.12561 0.01 1 36 0
867 301.02 8.11259 0.01 1 36 0
877 310.199 8.00191 0.01 1 72 0
883 316.735 8.28089 0.01 1 102 0
889 299.979 8.11259 0.01 1 36 0
895 301.483 8.11896 0.01 1 35 0
946 299.979 8.11259 0.01 1 36 0
979 301.739 7.81995 0.01 1 35 0
987 308.983 8.01204 0.01 1 72 0
988 316.12 8.08543 0.01 1 100 0
999 300.553 7.81995 0.01 1 36 0
1003 299.979 8.11259 0.01 1 35 0
1089 301.739 7.81995 0.01 1 36 0
1100 308.983 8.01204 0.01 1 72 0
1101 301.739 7.81995 0.01 1 36 0
1132 307.872 7.69921 0.01 1 72 0
1136 309.882 7.85846 0.01 1 72 0
1163 301.02 8.11259 0.01 1 36 0
1166 308.327 8.00191 0.01 1 72 0
1216 299.979 8.11259 0.01 1 36 0
1236 299.979 8.11259 0.01 1 34 0
1246 299.979 8.11259 0.01 1 36 0
1258 312.684 7.33007 0.01 1 72 0
1263 308.218 8.00191 0.01 1 72 0
1272 308.509 8.29012 0.01 1 72 0
1319 307.831 8.07814 0.01 1 72 0
1334 310.375 7.70757 0.01 1 72 0
1337 299.979 8.11259 0.01 1 36 0
1370 311.328 8.03123 0.01 1 72 0
1371 317.39 8.28089 0.01 1 102 0
1377 316.12 8.08453 0.01 1 100 0
1396 299.979 8.11259 0.01 1 35 0
1406 299.979 8.11259 0.01 1 36 0
1439 299.979 8.11259 0.01 1 36 0
1550 309.319 8.46397 0.01 1 72 0
1566 299.979 8.11259 0.01 1 35 0
1572 301.483 8.11259 0.01 1 34 0
1606 317.39 8.28089 0.01 1 102 0
1619 308.509 8.29012 0.01 1 72 0
1658 299.979 8.11259 0.01 1 36 0
1678 299.979 7.98932 0.01 1 36 0
1726 317.39 8.17905 0.01 1 102 -0.00114881
1748 299.979 8.11259 0.01 1 36 0
1852 299.979 8.11259 0.01 1 35 0
1902 309.486 7.85175 0.01 1 72 0
1941 311.328 8.19199 0.01 1 72 0
1955 308.659 8.03546 0.01 1 72 0
2035 310.375 7.70757 0.01 1 72 0
2037 301.739 7.81995 0.01 1 36 0
2049 309.771 8.63108 0.01 1 72 0
2085 299.166 8.11259 0.01 1 36 0
2086 309.028 8.62796 0.01 1 72 0
2088 310.368 7.90026 0.01 1 72 0
2092 299.979 8.11259 0.01 1 36 0
2110 299.979 8.11259 0.01 1 36 0
2128 299.93 8.11259 0.01 1 36 0
2155 312.684 7.33007 0.01 1 72 0
2170 299.979 8.11259 0.01 1 35 0
2197 308.829 7.4686 0.01 1 72 0
2209 311.328 8.19199 0.01 1 72 0
2213 308.509 8.27 0.01 1 72 0
2225 309.882 7.71283 0.01 1 72 0
2247 309.882 7.90026 0.01 1 72 0
2265 299.979 8.11259 0.01 1 36 0
2272 299.979 8.11259 0.01 1 36 0
2331 312.684 7.33007 0.01 1 72 0
