max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
124 308.77 7.70689 0.01 1 72 0
162 308.77 7.93164 0.01 1 72 0
234 319.441 7.88922 0.01 1 104 0
239 319.441 7.89377 0.01 1 104 0
259 319.441 7.89377 0.01 1 104 0
314 309.456 8.26211 0.01 1 72 0
344 309.256 8.1399 0.01 1 72 0
382 299.304 8.21273 0.01 1 25 0
435 318.634 7.89377 0.01 1 103 0
508 299.216 8.21273 0.01 1 26 0
643 308.926 7.95974 0.01 1 72 0
682 318.879 7.86742 0.01 1 103 0
774 307.391 8.17579 0.01 1 72 5.96046e-07
874 309.671 8.15546 0.01 1 72 0
883 299.304 8.21273 0.01 1 26 0
1123 308.77 7.93164 0.01 1 72 0
1181 310.355 7.78153 0.01 1 72 0
1202 301.045 8.21273 0.01 1 25 0
1271 318.879 7.86742 0.01 1 103 0
1292 309.671 8.15546 0.01 1 72 0
1302 312.209 7.6185 0.01 1 72 0
1454 307.712 8.08023 0.01 1 72 0
1484 318.634 7.89377 0.01 1 103 0
1507 308.726 7.79602 0.01 1 72 0
1516 310.918 8.26342 0.01 1 72 -0.00157619
1539 307.554 8.08023 0.01 1 72 0
1600 307.554 8.08023 0.01 1 72 0
1682 308.926 8.01549 0.01 1 72 0
1873 306.659 8.17098 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1905 307.554 8.08023 0.01 1 72 0
2075 310.257 7.74464 0.01 1 72 0
2080 318.65 7.89377 0.01 1 103 0.000239402
2089 298.69 8.19689 0.01 1 26 0
2329 310.236 7.76691 0.01 1 72 0
2437 309.456 8.26211 0.01 1 72 0
2439 308.926 7.95974 0.01 1 72 0
2516 320.459 7.89377 0.01 1 104 0
2619 317.942 7.79826 0.01 1 102 0
2688 299.829 8.21273 0.01 1 26 0
2742 308.77 7.80808 0.01 1 72 0
2815 309.52 8.20197 0.01 1 72 0
2827 301.045 8.21273 0.01 1 25 0
2889 314.953 8.32007 0.01 1 102 0
2903 318.634 7.89377 0.01 1 102 0
3027 310.777 7.921 0.01 1 72 0
3043 311.708 8.29856 0.01 1 72 -2.42889e-06
3078 309.379 7.87311 0.01 1 72 0
3090 301.904 8.21273 0.01 1 25 0
3180 306.305 7.97693 0.01 1 72 0
3205 310.236 7.76691 0.01 1 72 0
3302 318.879 7.87942 0.01 1 102 0
3305 320.071 7.89377 0.01 1 102 0
3328 306.91 7.97693 0.01 1 72 0
3371 301.904 8.21273 0.01 1 24 0
3376 299.304 8.21273 0.01 1 25 0
3579 310.777 7.86458 0.01 1 72 0
3623 301.904 8.21273 0.01 1 24 0
3674 319.812 7.89377 0.01 1 104 0.00504781
3755 320.071 7.89377 0.01 1 102 0
3832 320.071 7.89377 0.01 1 102 0
4044 308.77 7.99337 0.01 1 72 0
4049 309.016 7.91002 0.01 1 72 0
4149 310.777 7.921 0.01 1 72 0
4158 309.64 7.82351 0.01 1 72 0
4174 318.634 7.89377 0.01 1 104 0
4301 310.355 7.78153 0.01 1 72 0
4362 299.216 8.21273 0.01 1 26 0
4371 318.634 7.89377 0.01 1 103 0
4407 299.304 8.21273 0.01 1 26 0
4528 320.071 7.89377 0.01 1 102 0
4530 308.989 8.26211 0.01 1 72 0
4587 307.554 8.08023 0.01 1 72 0
4617 319.812 7.89377 0.01 1 104 0
4686 319.441 7.89377 0.01 1 104 0
4718 310.777 7.921 0.01 1 72 0
4719 309.671 8.15546 0.01 1 72 0
4892 308.77 8.00761 0.01 1 72 2.83122e-07
4902 308.989 8.26211 0.01 1 72 0
4921 309.52 8.016 0.01 1 72 0
4977 310.349 7.86253 0.01 1 72 0
5062 309.016 7.91002 0.01 1 72 0
5065 309.52 8.20197 0.01 1 72 0
5082 298.047 8.21273 0.01 1 26 0
5123 320.071 7.91978 0.01 1 102 0
5143 320.071 7.89377 0.01 1 102 0
5160 319.441 7.89377 0.01 1 104 0
5200 299.304 8.31178 0.01 1 26 -0.000669565
5249 309.102 7.98979 0.01 1 72 0
5298 310.777 7.921 0.01 1 72 0
5331 309.256 8.1399 0.01 1 72 0
5346 306.91 7.97693 0.01 1 72 0
5382 320.071 7.80767 0.01 1 102 0
5446 299.304 8.3091 0.01 1 26 0.00164393
5459 320.071 7.89377 0.01 1 102 0
5478 301.904 8.21273 0.01 1 25 0
5582 318.879 7.86742 0.01 1 103 0
5635 309.379 7.87311 0.01 1 72 0
5651 298.69 8.19689 0.01 1 26 0
5758 299.829 8.21273 0.01 1 26 0
5827 319.812 7.89377 0.01 1 104 0
5833 299.216 8.21273 0.01 1 26 0
5881 309.256 8.1399 0.01 1 72 0
5958 318.879 7.86742 0.01 1 103 0
6029 310.355 7.78153 0.01 1 72 0
6068 308.77 7.80808 0.01 1 72 0
6147 299.304 8.21273 0.01 1 26 0
6154 308.926 7.95974 0.01 1 72 0
6182 317.841 7.75734 0.01 1 104 -0.000166416
6197 318.617 7.76904 0.01 1 103 0
6473 308.77 7.94316 0.01 1 72 0
6481 299.829 8.21273 0.01 1 26 0
6491 301.904 8.21273 0.01 1 24 0
6666 301.904 8.21273 0.01 1 25 0
6669 307.969 8.29074 0.01 1 72 0
6703 305.746 7.97693 0.01 1 72 0
6725 308.926 7.95974 0.01 1 72 0
6914 319.812 7.89377 0.01 1 104 0
6922 312.741 7.6185 0.01 1 72 -0.00570384
6925 310.236 7.76691 0.01 1 72 0
7055 298.69 8.19689 0.01 1 26 0
7088 320.071 7.91978 0.01 1 102 0
7295 308.989 8.26211 0.01 1 72 0
7297 320.071 7.89377 0.01 1 102 0
7371 320.071 7.80363 0.01 1 102 -0.000647113
7401 318.634 7.89377 0.01 1 103 0
7410 299.216 8.21273 0.01 1 25 0
7421 319.441 7.89377 0.01 1 104 0
7435 309.456 8.26211 0.01 1 72 0
7492 306.659 7.97693 0.01 1 72 0
7666 310.777 7.921 0.01 1 72 0
7696 310.844 7.77074 0.01 1 72 0
7749 310.236 7.76691 0.01 1 72 0
7776 318.634 7.89377 0.01 1 102 0
7856 309.277 7.71435 0.01 1 72 0
8013 305.677 8.0448 0.01 1 72 0
8034 299.829 8.21273 0.01 1 26 0
8138 307.786 7.98561 0.01 1 72 0
8213 298.69 8.19689 0.01 1 25 0
8253 299.216 8.21273 0.01 1 26 0
8290 306.659 7.87352 0.01 1 72 0
8348 308.77 7.83091 0.01 1 72 0
8439 310.349 7.98279 0.01 1 72 0
8467 318.879 7.86742 0.01 1 103 0
8514 318.634 7.89377 0.01 1 102 0
8569 306.305 7.97693 0.01 1 72 0
8681 320.071 7.89377 0.01 1 102 0
8694 299.829 8.21273 0.01 1 26 0
8702 319.441 7.89377 0.01 1 104 0
8711 309.456 8.26211 0.01 1 72 0
8720 319.441 7.89377 0.01 1 104 0
8764 299.304 8.21273 0.01 1 25 0
8828 306.659 8.17098 0.01 1 72 0
8837 310.4 7.96718 0.01 1 72 0
8853 306.659 7.97693 0.01 1 72 0
8976 308.926 7.95974 0.01 1 72 0
9009 320.071 7.91978 0.01 1 102 0
9045 308.184 8.16535 0.01 1 72 0
9070 308.77 7.83091 0.01 1 72 0
9088 320.071 7.91978 0.01 1 102 0
9110 308.77 7.94062 0.01 1 72 0
9164 320.071 7.91978 0.01 1 102 0
9167 318.879 7.86742 0.01 1 103 0
9282 309.671 8.15546 0.01 1 72 0
9283 319.441 7.88922 0.01 1 104 0
9357 318.634 7.89377 0.01 1 103 0
9362 299.304 8.21273 0.01 1 25 0
9422 318.634 7.89377 0.01 1 102 0
9431 312.209 7.7552 0.01 1 72 0
9434 309.671 8.15546 0.01 1 72 0
9467 308.137 7.94413 0.01 1 72 0
9529 310.4 7.96718 0.01 1 72 0
9647 310.349 7.98279 0.01 1 72 0
9682 308.77 7.94062 0.01 1 72 0
9745 318.634 7.89377 0.01 1 102 0
9752 320.071 7.89377 0.01 1 102 0
9787 308.652 7.96974 0.01 1 72 0
9797 311.708 8.29957 0.01 1 72 0
9876 319.812 7.75404 0.01 1 104 -0.00125244
9928 308.926 8.01549 0.01 1 72 0
9999 310.074 8.18106 0.01 1 72 0
10065 309.456 8.26211 0.01 1 72 0
10109 307.043 7.90097 0.01 1 72 0
10196 309.52 8.016 0.01 1 72 0
10313 308.303 7.97693 0.01 1 72 0
10379 318.634 7.89377 0.01 1 103 0
10403 309.671 8.15546 0.01 1 72 0
10697 307.964 7.96681 0.01 1 72 0
10739 301.904 8.21273 0.01 1 25 0
10772 309.64 7.87311 0.01 1 72 0
10809 318.634 7.89377 0.01 1 102 0
10821 310.355 7.78153 0.01 1 72 0
