max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5642 296.926 8.03482 0.01 1 23 0
5653 317.431 7.69386 0.01 1 103 0
5675 296.82 8.09004 0.01 1 23 0
5679 296.926 7.978 0.01 1 23 0
5745 296.926 8.03482 0.01 1 22 0
5829 297.212 7.96886 0.01 1 23 0
5832 297.212 7.96886 0.01 1 23 0
5965 321.243 7.5101 0.01 1 103 0
6011 319.54 7.35971 0.01 1 103 0
6082 297.051 7.96886 0.01 1 22 0
6111 319.54 7.35971 0.01 1 103 0
6136 319.54 7.35971 0.01 1 103 0
6138 296.926 8.03482 0.01 1 23 0
6188 297.212 7.96886 0.01 1 23 0
6251 317.431 7.34364 0.01 1 105 0
6290 311.129 8.08965 0.01 1 72 0
6312 296.926 7.978 0.01 1 23 0
6318 296.926 7.93847 0.01 1 22 0
6322 319.54 7.35971 0.01 1 103 0
6342 296.926 8.03482 0.01 1 23 0
6385 317.832 7.69049 0.01 1 104 0
6387 296.917 8.03482 0.01 1 23 0
6389 321.508 7.36694 0.01 1 103 0
6391 297.212 7.96886 0.01 1 22 0
6470 310.499 8.25464 0.01 1 72 0
6476 296.926 8.0297 0.01 1 23 0
6478 307.796 7.97625 0.01 1 72 0
6501 296.926 8.03482 0.01 1 22 0
6503 308.117 7.95376 0.01 1 72 0
6520 307.796 7.97625 0.01 1 72 0
6531 296.926 8.03482 0.01 1 23 0
6699 296.926 8.03482 0.01 1 21 0
6768 319.54 7.35971 0.01 1 103 0
6795 296.926 8.03482 0.01 1 23 0
6908 306.603 7.88618 0.01 1 72 0
6939 310.839 8.45263 0.01 1 72 0
6953 307.04 7.79516 0.01 1 72 0
6957 319.54 7.35971 0.01 1 104 0
6969 308.654 7.58734 0.01 1 72 0
6998 309.147 8.40439 0.01 1 72 0
7009 295.576 8.09004 0.01 1 23 0
7022 296.926 7.85996 0.01 1 23 0
7028 296.926 8.03482 0.01 1 23 0
7029 295.938 7.978 0.01 1 22 0
7042 297.212 7.96886 0.01 1 23 0
7050 297.782 8.03386 0.01 1 23 0
7071 321.508 7.36694 0.01 1 103 0
7087 319.151 7.35971 0.01 1 103 0
7122 309.079 8.12619 0.01 1 72 0
7149 308.238 7.75666 0.01 1 72 0
7170 296.926 8.03482 0.01 1 23 0
7177 295.56 8.09004 0.01 1 22 0
7181 295.986 8.19318 0.01 1 23 0
7206 316.695 7.69386 0.01 1 103 -0.0115096
7208 310.786 8.30249 0.01 1 72 0
7218 308.238 7.75666 0.01 1 72 0
7228 308.238 7.75666 0.01 1 72 0
7245 321.508 7.3803 0.01 1 103 0
7262 295.986 8.03386 0.01 1 23 0
7274 311.129 8.08965 0.01 1 72 0
7299 296.82 8.09004 0.01 1 23 0
7315 309.872 7.80336 0.01 1 72 0
7365 308.194 7.95376 0.01 1 72 0
7417 310.424 8.02932 0.01 1 72 0
7436 307.796 7.98754 0.01 1 72 0
7580 296.926 8.03482 0.01 1 23 0
7584 295.56 8.09004 0.01 1 23 0
7616 297.648 7.978 0.01 1 23 0
7646 309.079 8.25119 0.01 1 72 0
7657 296.926 8.03482 0.01 1 22 0
7678 321.508 7.36694 0.01 1 103 0
7735 296.926 8.03482 0.01 1 23 0
7746 307.077 7.88618 0.01 1 72 0
7779 308.238 7.75666 0.01 1 72 0
7798 295.986 8.03386 0.01 1 23 0
7858 295.986 8.03386 0.01 1 23 0
7886 297.212 7.96886 0.01 1 22 0
7910 295.986 8.00522 0.01 1 23 -0.000521094
7922 295.986 8.03386 0.01 1 23 0
7985 308.194 7.95376 0.01 1 72 0
8027 308.654 7.58734 0.01 1 72 0
8036 297.212 7.96886 0.01 1 22 0
8058 296.926 8.03482 0.01 1 23 0
8074 295.938 7.978 0.01 1 21 0
8134 307.574 7.88163 0.01 1 72 0
8160 296.82 8.09004 0.01 1 23 0
8182 296.298 8.02307 0.01 1 23 0
8214 295.986 8.19318 0.01 1 23 0
8229 319.54 7.35625 0.01 1 104 -3.9041e-05
8238 321.508 7.36694 0.01 1 103 0
8242 309.992 7.67386 0.01 1 72 0
8325 297.212 7.96886 0.01 1 23 0
8345 308.116 7.77542 0.01 1 72 0
8377 309.631 8.01309 0.01 1 72 0
8383 309.123 7.80336 0.01 1 72 0
8407 297.648 7.91588 0.01 1 22 0
8503 296.926 8.03482 0.01 1 23 0
8542 307.566 8.13614 0.01 1 72 0
8556 297.212 7.96886 0.01 1 23 0
8657 296.701 7.85361 0.01 1 23 0
8737 306.155 8.13614 0.01 1 72 0
8758 309.147 8.25603 0.01 1 72 0
8783 310.007 8.0581 0.01 1 72 0
8790 308.654 7.75878 0.01 1 72 0
8791 296.82 8.09004 0.01 1 22 0
8856 295.357 8.03386 0.01 1 23 0
8860 309.949 7.61828 0.01 1 72 0
8949 297.484 7.96886 0.01 1 23 0
8951 296.783 8.0808 0.01 1 23 -0.00851471
8962 295.22 8.19318 0.01 1 23 0.0100495
8996 307.574 7.88163 0.01 1 72 0
9009 297.648 7.91588 0.01 1 22 0
9012 297.648 7.91588 0.01 1 23 0
9034 296.926 8.03482 0.01 1 22 0
9059 310.548 7.69181 0.01 1 72 0
9073 297.212 7.96886 0.01 1 23 0
9174 295.56 8.09004 0.01 1 23 0
9235 296.236 7.88118 0.01 1 21 0
9242 296.298 8.03386 0.01 1 23 0
9298 298.116 8.09004 0.01 1 23 0
9318 296.926 8.0297 0.01 1 23 0
9336 318.892 7.35971 0.01 1 103 0
9435 307.748 7.79334 0.01 1 72 0
9442 320.722 7.54018 0.01 1 103 0
9486 319.54 7.35971 0.01 1 103 0
9520 321.508 7.36694 0.01 1 103 0
9528 297.212 7.96886 0.01 1 23 0
9536 317.832 7.69049 0.01 1 105 0
9538 321.508 7.36694 0.01 1 103 0
9544 307.796 7.97625 0.01 1 72 0
9557 308.757 7.96471 0.01 1 72 0
9580 319.54 7.35971 0.01 1 103 0
9616 308.654 7.79172 0.01 1 72 0
9775 307.574 7.88163 0.01 1 72 0
9825 296.926 8.03482 0.01 1 23 0
9901 298.116 8.09004 0.01 1 23 0
9975 295.357 8.03386 0.01 1 23 0
9980 316.586 7.7558 0.01 1 103 0
10123 308.201 8.13614 0.01 1 72 0
10128 296.926 7.978 0.01 1 22 0
10231 297.753 7.96886 0.01 1 23 0
10292 297.212 7.96886 0.01 1 23 0
10310 295.986 8.19318 0.01 1 22 0
10317 298.613 7.978 0.01 1 23 0
10336 319.315 7.71911 0.01 1 104 0
10368 297.212 7.96886 0.01 1 22 0
10409 319.54 7.35971 0.01 1 103 0
10447 295.986 8.19318 0.01 1 23 0
10461 306.603 7.88618 0.01 1 72 0
10472 296.298 8.03386 0.01 1 23 0
10487 308.238 7.75666 0.01 1 72 0
10547 297.212 7.96886 0.01 1 22 0
10551 319.54 7.35971 0.01 1 104 0
10603 306.168 7.79455 0.01 1 72 0
10648 296.236 7.84898 0.01 1 22 0
10650 308.654 7.58734 0.01 1 72 0
10678 297.212 7.96886 0.01 1 23 0
10770 297.212 7.96886 0.01 1 23 0
10822 308.194 7.95376 0.01 1 72 0
10856 309.553 8.0447 0.01 1 72 0
10892 317.431 7.34364 0.01 1 104 0
10923 321.508 7.36694 0.01 1 103 0
10948 296.926 7.978 0.01 1 23 0
11056 309.872 7.80336 0.01 1 72 0
11172 310.543 7.85288 0.01 1 72 0
11199 308.654 7.58734 0.01 1 72 0
11315 297.212 7.96886 0.01 1 23 0
11340 295.986 8.19318 0.01 1 23 0
11364 297.212 7.96886 0.01 1 23 0
11506 296.926 8.03482 0.01 1 23 0
11593 317.333 7.34364 0.01 1 104 -0.00160406
11609 308.223 7.88496 0.01 1 72 0
11658 321.508 7.36694 0.01 1 103 0
11677 308.194 7.95376 0.01 1 72 0
11697 296.926 8.03482 0.01 1 21 0
11783 309.96 8.29091 0.01 1 72 0
11837 295.986 8.03386 0.01 1 22 0
11855 310.304 8.12495 0.01 1 72 0
11894 308.654 7.58734 0.01 1 72 0
11948 297.212 7.96886 0.01 1 22 0
11976 296.701 7.85361 0.01 1 23 0
11994 319.54 7.35971 0.01 1 103 0
12028 295.56 8.09004 0.01 1 23 0
12073 319.54 7.35971 0.01 1 104 0
12099 318.892 7.35971 0.01 1 103 0
12143 297.484 7.96886 0.01 1 22 0
12149 310.402 7.95067 0.01 1 72 0
12226 295.986 8.03386 0.01 1 23 0
12241 317.431 7.34364 0.01 1 104 0
12285 310.007 8.0581 0.01 1 72 0
12291 309.992 7.67386 0.01 1 72 0
12354 296.926 8.03482 0.01 1 23 0
12369 296.926 8.03482 0.01 1 23 0
12420 321.243 7.5101 0.01 1 103 0
12424 295.938 7.978 0.01 1 23 0
12481 319.54 7.35971 0.01 1 103 0
12506 296.926 7.978 0.01 1 23 0
12646 308.931 8.10505 0.01 1 72 0
12675 296.298 8.03386 0.01 1 23 0
12807 296.926 8.03482 0.01 1 22 0
12849 296.241 8.03386 0.01 1 23 0
12853 310.839 8.45263 0.01 1 72 0
12858 320.31 7.35971 0.01 1 103 0
12907 297.648 7.91588 0.01 1 23 0
12955 307.574 7.88163 0.01 1 72 0
13026 297.212 7.97354 0.01 1 21 7.87228e-05
13043 321.243 7.5101 0.01 1 103 0
13048 319.315 7.71911 0.01 1 103 0
13075 296.926 8.03482 0.01 1 22 0
13130 312.357 8.15381 0.01 1 72 0
13293 306.603 7.88618 0.01 1 72 0
13514 321.508 7.36662 0.01 1 103 0
13546 308.51 7.95067 0.01 1 72 0
13587 296.926 8.03482 0.01 1 23 0
13641 297.212 7.89955 0.01 1 23 -0.0012345
13720 295.986 8.03386 0.01 1 23 0
13725 297.212 7.96886 0.01 1 22 0
13788 306.766 7.79516 0.01 1 72 0
13798 297.648 7.91588 0.01 1 23 0
13813 297.212 7.96886 0.01 1 23 0
13830 297.212 7.96886 0.01 1 22 0
13920 319.151 7.35971 0.01 1 103 0
14059 311.129 8.16938 0.01 1 72 0
14124 295.56 8.09004 0.01 1 23 0
14172 297.212 7.96886 0.01 1 21 0
14310 297.212 7.96886 0.01 1 23 0
14365 296.926 8.03482 0.01 1 22 0
14422 297.212 7.96886 0.01 1 22 0
14423 306.603 7.88618 0.01 1 72 0
14481 296.18 7.99722 0.01 1 23 0
14491 321.508 7.36694 0.01 1 103 0
14523 307.566 8.13614 0.01 1 72 0
14573 297.212 7.96886 0.01 1 21 0
14675 297.212 7.96886 0.01 1 23 0
14707 321.508 7.36694 0.01 1 103 0
14724 297.648 7.91588 0.01 1 22 0
14738 308.364 8.29399 0.01 1 72 0
14857 297.212 7.96886 0.01 1 22 0
14871 317.832 7.69049 0.01 1 104 0
14898 295.986 8.19318 0.01 1 23 0
14930 309.079 8.12619 0.01 1 72 0
14962 297.212 7.96886 0.01 1 22 0
15007 296.926 8.03482 0.01 1 23 0
15087 296.18 7.99722 0.01 1 23 0
15102 319.54 7.35625 0.01 1 104 0
15107 295.56 8.09004 0.01 1 23 0
15111 308.223 7.95918 0.01 1 72 0
15113 295.56 8.09004 0.01 1 22 0
15137 297.212 7.96886 0.01 1 23 0
15177 295.56 8.09004 0.01 1 23 0
15186 308.654 7.58734 0.01 1 72 0
15213 306.253 8.13614 0.01 1 72 0
15238 296.926 8.03482 0.01 1 21 0
15277 297.212 7.96886 0.01 1 22 0
15281 297.782 8.03386 0.01 1 23 0
15392 309.43 7.65966 0.01 1 72 0
15424 309.949 7.61828 0.01 1 72 0
15425 319.315 7.71911 0.01 1 103 0
15448 310.555 8.32745 0.01 1 72 0
15540 297.212 7.96886 0.01 1 21 0
15541 297.648 7.978 0.01 1 23 0
15548 309.992 7.67386 0.01 1 72 0
15550 297.212 7.96886 0.01 1 23 0
15577 319.54 7.35725 0.01 1 103 0
15593 320.31 7.35971 0.01 1 104 0
15594 297.053 7.978 0.01 1 23 0
15604 295.986 8.19318 0.01 1 23 0
15686 297.753 7.96886 0.01 1 23 -0.00582349
15701 297.212 7.96886 0.01 1 22 0
15812 298.613 7.978 0.01 1 23 0
15815 317.832 7.69049 0.01 1 104 0
15840 308.757 7.96471 0.01 1 72 0
15971 305.823 8.13614 0.01 1 72 0
15980 297.212 7.84647 0.01 1 23 0
15989 296.926 8.03482 0.01 1 23 0
15990 297.212 7.96886 0.01 1 23 0
16015 308.223 7.88496 0.01 1 72 0
16073 310.786 8.30249 0.01 1 72 0
16092 311.129 8.16938 0.01 1 72 0
16232 308.194 7.95376 0.01 1 72 0
16255 310.064 7.85162 0.01 1 72 0
16347 309.387 7.76106 0.01 1 72 0
16359 297.648 7.91588 0.01 1 23 0
16360 319.54 7.35971 0.01 1 103 0
16386 295.938 7.978 0.01 1 22 0
16418 317.431 7.30979 0.01 1 104 0
16458 297.212 7.96886 0.01 1 23 0
16482 296.926 8.03386 0.01 1 23 0
16525 298.613 7.978 0.01 1 23 0
16628 306.155 8.13614 0.01 1 72 0
16635 316.398 7.34364 0.01 1 104 -0.0167586
16665 296.926 8.03482 0.01 1 23 0
16797 296.82 8.09004 0.01 1 22 0
16839 317.431 7.34364 0.01 1 105 0
16843 296.926 8.03482 0.01 1 23 0
16844 319.54 7.35971 0.01 1 103 0
16873 295.22 8.19318 0.01 1 23 0
16903 319.54 7.35725 0.01 1 103 0
16934 309.912 7.94546 0.01 1 72 0
16954 308.654 7.79172 0.01 1 72 0
16982 309.242 7.8909 0.01 1 72 -1.17719e-06
17019 297.212 7.96886 0.01 1 23 0
17023 296.926 7.978 0.01 1 23 0
17042 297.212 7.96886 0.01 1 22 0
17065 320.015 7.35971 0.01 1 104 0
17102 307.574 7.87974 0.01 1 72 0
17192 296.926 8.03482 0.01 1 23 0
17237 296.926 7.978 0.01 1 23 0
17308 308.364 8.29399 0.01 1 72 0
17334 296.82 8.09004 0.01 1 23 0
17378 308.223 7.95376 0.01 1 72 0
17413 319.54 7.45989 0.01 1 103 0
17465 311.463 8.12619 0.01 1 72 -0.00891127
17482 295.56 8.09004 0.01 1 23 0
17506 296.926 8.03482 0.01 1 23 0
17556 297.212 7.96886 0.01 1 23 0
17569 295.986 8.03386 0.01 1 22 0
17599 321.508 7.36694 0.01 1 103 0
17653 309.43 7.65966 0.01 1 72 0
17678 296.82 8.09004 0.01 1 21 0
17715 320.015 7.35971 0.01 1 104 0
17881 296.926 8.03482 0.01 1 23 0
17977 296.926 8.01117 0.01 1 23 0
17980 309.079 8.12619 0.01 1 72 0
17988 296.926 8.03482 0.01 1 22 0
18000 321.508 7.36694 0.01 1 103 0
18126 297.898 8.09004 0.01 1 23 0.00221951
18128 307.574 7.80965 0.01 1 72 0
18187 306.253 8.13614 0.01 1 72 0
18190 298.116 7.91379 0.01 1 23 0
18205 305.823 8.13614 0.01 1 72 0
18238 317.431 7.34364 0.01 1 105 0
18294 307.04 7.79516 0.01 1 72 0
18308 296.926 8.03482 0.01 1 23 0
18453 317.832 7.69049 0.01 1 104 0
18487 297.212 7.96886 0.01 1 23 0
18537 308.238 7.75666 0.01 1 72 0
18583 308.201 8.13614 0.01 1 72 0
18663 296.686 7.978 0.01 1 23 0
18701 307.574 7.88163 0.01 1 72 0
18808 308.223 7.95048 0.01 1 72 0
18814 298.008 7.94154 0.01 1 23 -0.008903
18825 306.253 8.13614 0.01 1 72 0
18847 316.931 7.34364 0.01 1 104 -0.00816279
18848 306.984 8.13614 0.01 1 72 0
18857 308.238 7.75666 0.01 1 72 0
18869 295.986 8.16182 0.01 1 22 0
18891 321.508 7.36694 0.01 1 103 0
19066 309.912 7.94546 0.01 1 72 0
19097 309.631 8.01309 0.01 1 72 0
19121 295.938 7.978 0.01 1 22 0
19289 297.648 7.91588 0.01 1 22 0
19308 306.168 7.79455 0.01 1 72 0
19310 297.212 7.96886 0.01 1 23 0
19323 309.43 7.65966 0.01 1 72 0
19330 297.212 7.96886 0.01 1 23 0
19345 296.82 8.09004 0.01 1 23 0
19367 296.701 7.96886 0.01 1 23 0
19397 296.926 8.03482 0.01 1 23 0
19459 296.926 7.978 0.01 1 23 0
19463 296.926 8.03482 0.01 1 21 0
19520 297.212 7.96886 0.01 1 23 0
19550 297.782 8.03386 0.01 1 23 0
19651 295.56 8.09004 0.01 1 22 0
19717 308.654 7.58734 0.01 1 72 0
19795 306.984 8.13614 0.01 1 72 0
19824 296.926 7.978 0.01 1 22 0
19841 297.212 7.96886 0.01 1 23 0
19862 307.04 7.79516 0.01 1 72 0
19868 295.986 8.03386 0.01 1 23 0
19890 319.151 7.38589 0.01 1 103 0.000285506
19993 297.212 7.96886 0.01 1 21 0
20028 309.992 7.67386 0.01 1 72 0
20035 309.079 8.25119 0.01 1 72 0
20093 319.54 7.35971 0.01 1 103 0
20102 308.238 7.75666 0.01 1 72 0
20106 316.695 7.69386 0.01 1 103 0
20123 309.866 7.78039 0.01 1 72 0
20177 321.508 7.36694 0.01 1 103 0
20207 317.431 7.69386 0.01 1 103 0
20272 297.782 8.03386 0.01 1 23 0
20303 295.986 8.19318 0.01 1 23 0
20364 297.212 7.96886 0.01 1 22 0
20429 308.493 8.33548 0.01 1 72 0
20505 305.823 8.13614 0.01 1 72 0
20558 310.424 8.02932 0.01 1 72 0
20596 306.603 7.88618 0.01 1 72 0
20609 307.748 7.79334 0.01 1 72 0
20626 306.253 8.19238 0.01 1 72 0.000146508
20635 307.04 7.79516 0.01 1 72 0
20644 296.236 7.88118 0.01 1 23 0
20652 309.43 7.65966 0.01 1 72 0
20660 318.218 7.59831 0.01 1 103 0
20669 297.212 7.96886 0.01 1 23 0
20717 297.212 7.96886 0.01 1 22 0
20739 317.431 7.30979 0.01 1 104 -0.000574678
20760 297.212 7.96886 0.01 1 22 0
20766 308.201 8.13614 0.01 1 72 0
20876 296.926 7.978 0.01 1 23 0
20922 310.064 7.85162 0.01 1 72 0
20996 321.243 7.5101 0.01 1 103 0
21030 296.926 7.978 0.01 1 23 0
21129 296.917 8.03482 0.01 1 23 0
21194 308.654 7.58734 0.01 1 72 0
21240 297.212 7.96886 0.01 1 22 0
21254 297.212 7.96886 0.01 1 23 0
21276 296.82 8.09004 0.01 1 23 0
21281 296.926 7.978 0.01 1 23 0
21295 296.926 8.03482 0.01 1 22 0
21331 297.212 7.96886 0.01 1 21 0
21373 318.838 7.34364 0.01 1 104 0.0229182
21379 320.31 7.35971 0.01 1 103 0
21447 321.508 7.36694 0.01 1 103 0
21451 296.926 8.03482 0.01 1 22 0
21482 319.315 7.71911 0.01 1 103 0
21503 321.508 7.36662 0.01 1 103 0
21512 321.508 7.36694 0.01 1 103 0
21524 316.586 7.7558 0.01 1 103 0
21545 318.078 7.59831 0.01 1 103 -0.00216727
21550 310.839 8.45358 0.01 1 72 0
21681 316.695 7.69386 0.01 1 103 0
21731 296.926 8.03482 0.01 1 23 0
21765 297.212 7.84647 0.01 1 23 0
21839 296.82 8.09004 0.01 1 23 0
22032 309.949 7.91653 0.01 1 72 0
22096 310.007 8.0581 0.01 1 72 0
22098 297.212 7.96886 0.01 1 22 0
22181 297.212 7.96886 0.01 1 21 0
22243 310.499 8.25464 0.01 1 72 0
22261 295.576 8.09004 0.01 1 23 0
22267 319.54 7.35971 0.01 1 103 0
22286 297.212 7.96886 0.01 1 21 0
22320 295.986 8.03386 0.01 1 23 0
22353 296.926 8.03482 0.01 1 22 0
22356 296.926 8.03482 0.01 1 23 0
22378 306.603 7.88618 0.01 1 72 0
22442 296.926 8.03482 0.01 1 23 0
22448 296.926 8.0297 0.01 1 23 0
22478 297.212 7.96886 0.01 1 23 0
22500 296.926 8.04703 0.01 1 22 0.000218339
22507 319.54 7.35971 0.01 1 103 0
22538 308.194 7.95376 0.01 1 72 0
22540 297.212 7.96886 0.01 1 21 0
22546 297.212 7.96886 0.01 1 23 0
22566 306.253 8.13614 0.01 1 72 0
22580 317.431 7.34364 0.01 1 105 0
22596 308.667 7.83822 0.01 1 72 0
22643 319.315 7.71911 0.01 1 103 0
22647 308.654 7.79172 0.01 1 72 0
22672 297.782 8.03386 0.01 1 23 0
22686 309.912 7.94546 0.01 1 72 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22968 295.986 8.03386 0.01 1 23 0
22983 317.431 7.34364 0.01 1 103 0
22986 297.212 7.96886 0.01 1 23 0
22989 296.926 8.03482 0.01 1 22 0
23047 308.223 7.95376 0.01 1 72 0
23066 305.823 8.13614 0.01 1 72 0
23087 296.298 8.02307 0.01 1 23 0
23096 307.574 7.87974 0.01 1 72 0
23132 307.574 7.88163 0.01 1 72 0
23197 309.949 7.61828 0.01 1 72 0
23200 320.015 7.35971 0.01 1 104 0
23236 297.212 7.96886 0.01 1 23 0
23324 296.926 7.93847 0.01 1 21 0
23349 298.116 7.91379 0.01 1 23 0
23427 296.926 8.04703 0.01 1 22 0
23506 296.926 8.03482 0.01 1 23 0
23678 309.123 7.80336 0.01 1 72 0
23788 296.926 8.03482 0.01 1 23 0
23971 297.487 7.94232 0.01 1 23 -0.00162219
24030 307.574 7.87974 0.01 1 72 -1.51992e-06
24049 296.926 7.978 0.01 1 23 0
24050 309.147 8.40439 0.01 1 72 0
24056 296.926 8.03482 0.01 1 23 0
24074 309.949 7.61828 0.01 1 72 0
24082 297.212 7.96886 0.01 1 23 0
24127 295.986 8.03386 0.01 1 23 0
24154 297.782 8.03386 0.01 1 23 0
24171 297.212 7.77762 0.01 1 23 -0.00332456
24210 297.212 7.96886 0.01 1 23 0
24223 320.066 7.35971 0.01 1 103 0
24262 309.018 7.70729 0.01 1 72 0
24336 319.54 7.35971 0.01 1 103 0
24353 306.603 7.88618 0.01 1 72 0
24356 306.168 7.79455 0.01 1 72 0
24402 296.236 7.88118 0.01 1 23 0
24423 309.631 8.01309 0.01 1 72 0
24433 308.757 7.96471 0.01 1 72 0
24434 308.194 7.95376 0.01 1 72 0
24443 311.129 8.27608 0.01 1 72 0
24471 309.079 8.12619 0.01 1 72 0
