max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.978 8.04552 0.01 1 72 0
78 318.165 8.23404 0.01 1 104 0
95 301.244 7.58673 0.01 1 35 0
107 300.173 7.54092 0.01 1 35 0
108 302.453 7.61357 0.01 1 35 0
123 302.453 7.58673 0.01 1 35 0
196 309.706 8.07535 0.01 1 72 0
229 321.407 8.23404 0.01 1 104 0
237 308.792 7.79609 0.01 1 72 0
239 310.719 7.80565 0.01 1 72 0
248 300.173 7.54092 0.01 1 35 0
301 300.987 7.43317 0.01 1 34 -0.00452166
366 301.244 7.66708 0.01 1 35 0
377 300.987 7.66708 0.01 1 35 0
386 300.173 7.6679 0.01 1 34 0
391 298.654 7.54092 0.01 1 34 0
404 301.244 7.58673 0.01 1 35 0
438 300.79 7.66171 0.01 1 35 0
463 308.026 7.88267 0.01 1 72 0
465 317.753 8.23404 0.01 1 104 0
489 301.244 7.58673 0.01 1 34 0
516 309.001 8.09522 0.01 1 72 0
565 300.173 7.54092 0.01 1 34 0
587 303.269 7.52515 0.01 1 35 0
596 308.96 8.16987 0.01 1 72 0
604 301.244 7.58673 0.01 1 34 0
668 308.215 7.85339 0.01 1 72 0
679 301.244 7.58673 0.01 1 34 0
688 301.244 7.58673 0.01 1 35 0
689 302.332 7.58673 0.01 1 34 0
695 300.173 7.54092 0.01 1 34 0
747 309.19 8.16989 0.01 1 72 0
780 317.753 8.23404 0.01 1 104 0
799 301.244 7.66708 0.01 1 35 0
828 300.173 7.6679 0.01 1 34 0
876 297.947 7.54092 0.01 1 35 0
937 302.453 7.58673 0.01 1 35 0
945 301.244 7.58673 0.01 1 34 0
955 300.173 7.6679 0.01 1 34 0
1004 319.345 7.96059 0.01 1 105 0
1040 299.23 7.54092 0.01 1 35 0.0147117
1052 307.398 8.04566 0.01 1 72 0
1072 309.912 8.00869 0.01 1 72 0
1153 300.173 7.54092 0.01 1 35 0
1262 317.841 8.23972 0.01 1 103 0
1273 300.345 7.41286 0.01 1 35 0
1288 300.539 7.58673 0.01 1 35 0
1298 301.244 7.66708 0.01 1 35 0
1311 317.753 8.31412 0.01 1 103 0
1333 302.453 7.58673 0.01 1 35 0
1351 309.285 8.01035 0.01 1 72 0
1364 319.345 8.14487 0.01 1 103 0
1371 318.614 8.23404 0.01 1 104 0
1388 321.467 8.23404 0.01 1 104 0
1395 308.73 7.8056 0.01 1 72 0
1442 297.947 7.54092 0.01 1 35 0
1474 309.19 8.16989 0.01 1 72 0
1493 308.96 8.16987 0.01 1 72 0
1540 300.173 7.54092 0.01 1 35 0
1602 308.813 8.255 0.01 1 72 0
1664 300.173 7.54092 0.01 1 34 0
1679 300.173 7.54092 0.01 1 35 0
1681 316.533 8.12882 0.01 1 105 0
1692 308.215 7.85339 0.01 1 72 0
1702 308.215 7.85339 0.01 1 72 0
1710 300.987 7.66708 0.01 1 35 0
1724 308.792 7.89613 0.01 1 72 0
1822 309.119 8.09522 0.01 1 72 0
1852 308.792 7.80565 0.01 1 72 0
1870 306.263 7.9507 0.01 1 72 0
1871 308.7 8.16989 0.01 1 72 0
1880 322.604 8.23404 0.01 1 104 0.00924441
1931 308.792 7.77006 0.01 1 72 0
1999 318.031 8.23404 0.01 1 103 0
2052 308.569 8.52883 0.01 1 72 0
2085 301.244 7.58673 0.01 1 35 0
2095 301.244 7.66708 0.01 1 34 0
2118 301.137 7.66708 0.01 1 34 0.00139587
2119 302.453 7.58673 0.01 1 33 0
2121 301.244 7.58673 0.01 1 35 0
2171 319.345 8.23404 0.01 1 103 0
2184 301.137 7.58673 0.01 1 34 0
2221 300.173 7.54092 0.01 1 34 0
2228 300.173 7.54092 0.01 1 33 0
2302 306.759 8.09228 0.01 1 72 0.00608015
2327 300.436 7.54092 0.01 1 35 -0.00387499
2350 317.841 8.23404 0.01 1 103 0
2425 310.719 7.80565 0.01 1 72 0
2498 302.453 7.58673 0.01 1 35 0
2517 300.173 7.6679 0.01 1 34 0
2530 309.19 8.16989 0.01 1 72 0
2549 307.709 8.04566 0.01 1 72 0
2564 301.244 7.58673 0.01 1 34 0
2573 318.925 8.32367 0.01 1 104 0
2579 308.716 7.91651 0.01 1 72 0
2598 300.173 7.54092 0.01 1 35 0
2675 316.533 8.12882 0.01 1 105 0
2689 299.492 7.54092 0.01 1 35 0
2705 297.947 7.54092 0.01 1 35 0
2715 309.706 8.21574 0.01 1 72 0
2727 321.467 8.23404 0.01 1 104 0
2731 301.244 7.58673 0.01 1 35 0
2764 306.059 7.80627 0.01 1 72 0
2799 309.19 8.16989 0.01 1 72 0
2808 301.137 7.79164 0.01 1 34 0
2811 301.244 7.58673 0.01 1 35 0
2812 297.513 7.54092 0.01 1 33 0
2843 309.706 8.21574 0.01 1 72 0
2850 319.711 8.23404 0.01 1 103 0
2901 317.753 8.23404 0.01 1 104 0
2924 297.947 7.54092 0.01 1 34 0
2945 308.458 7.71084 0.01 1 72 0
2996 310.719 7.80565 0.01 1 72 0
2999 308.792 7.93417 0.01 1 72 0
3012 319.345 8.23404 0.01 1 104 0
3044 301.244 7.66708 0.01 1 35 0
3060 301.244 7.58673 0.01 1 35 0
3156 301.244 7.66708 0.01 1 35 0
3166 300.173 7.54092 0.01 1 35 0
3179 308.056 8.02724 0.01 1 72 0
3197 308.813 8.255 0.01 1 72 0
3228 300.173 7.54092 0.01 1 35 0
3232 302.453 7.58673 0.01 1 34 0
3254 299.492 7.54092 0.01 1 35 0
3264 318.925 8.32367 0.01 1 104 0
3327 300.173 7.54092 0.01 1 33 0
3373 297.947 7.54092 0.01 1 34 0
3381 308.96 8.16987 0.01 1 72 0
3465 309.503 8.12759 0.01 1 72 0
3471 300.173 7.54092 0.01 1 34 0
3497 299.492 7.54092 0.01 1 35 -0.0245979
3499 298.654 7.47859 0.01 1 35 0
3504 318.138 8.32435 0.01 1 103 0
3550 302.332 7.58673 0.01 1 34 0
3574 299.492 7.54092 0.01 1 34 0
3592 308.792 7.80565 0.01 1 72 0
3604 312.642 7.64246 0.01 1 72 0
3612 300.173 7.54092 0.01 1 35 0
3623 309.19 8.16989 0.01 1 72 0
3643 301.244 7.58673 0.01 1 35 0
3644 317.753 8.23404 0.01 1 104 0
3666 299.744 7.54092 0.01 1 35 0
3669 321.467 8.23404 0.01 1 104 0
3684 317.753 8.23404 0.01 1 103 0
3708 300.173 7.54092 0.01 1 35 0
3733 300.173 7.6679 0.01 1 35 0
3736 302.453 7.58673 0.01 1 35 0
3740 319.345 8.23404 0.01 1 105 0
