max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2355 308.208 8.6942 0.01 1 72 0
2469 296.908 8.30998 0.01 1 19 0
2479 298.132 8.30998 0.01 1 20 0
2492 307.815 7.80406 0.01 1 72 0
2617 324.319 8.41345 0.01 1 113 0
2671 308.161 7.77546 0.01 1 72 0
2688 298.132 8.40418 0.01 1 19 0
2705 310.321 8.30398 0.01 1 72 0
2715 308.727 8.31748 0.01 1 72 0
2843 323.561 8.46271 0.01 1 112 0
2907 297.128 8.36293 0.01 1 20 0
3026 324.319 8.41345 0.01 1 112 0
3095 307.408 7.82125 0.01 1 72 0
3157 309.019 7.61026 0.01 1 72 0
3172 298.132 8.30998 0.01 1 20 0
3190 323.735 8.43083 0.01 1 113 0
3320 308.445 7.92119 0.01 1 72 0
3326 323.279 8.49652 0.01 1 114 -0.00607662
3416 323.939 8.38744 0.01 1 112 0
3490 323.735 8.48367 0.01 1 112 0
3499 297.128 8.36293 0.01 1 20 0
3546 323.939 8.38744 0.01 1 112 0
3665 298.132 8.30998 0.01 1 20 0
3718 307.429 8.05547 0.01 1 72 0
3866 307.429 7.97136 0.01 1 72 0
3936 308.208 8.75642 0.01 1 72 0
3952 307.786 8.37566 0.01 1 72 0
4043 307.11 8.03341 0.01 1 72 0
4044 308.873 8.08123 0.01 1 72 0
4087 307.697 7.77797 0.01 1 72 0
4101 307.815 8.06062 0.01 1 72 4.77731e-05
4219 308.268 7.84073 0.01 1 72 0
4274 323.644 8.39877 0.01 1 112 0
4278 309.349 7.94881 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4521 297.339 8.32257 0.01 1 20 0.00699078
4531 308.369 7.79261 0.01 1 72 0
4550 306.444 7.76286 0.01 1 72 0
4691 305.59 7.93027 0.01 1 72 0
4714 307.847 7.77712 0.01 1 72 0
4753 298.132 8.30998 0.01 1 19 0
4954 307.749 8.43428 0.01 1 72 0
4956 306.107 8.54795 0.01 1 72 0
4993 308.268 7.84073 0.01 1 72 0
5099 309.995 7.71539 0.01 1 72 0
5136 308.156 8.08123 0.01 1 72 0
5153 324.319 8.41345 0.01 1 112 0
5156 307.786 8.37566 0.01 1 72 0
5166 323.939 8.38744 0.01 1 112 0
5322 325.246 8.51934 0.01 1 114 0
5327 307.847 7.77712 0.01 1 72 0
5372 306.191 7.87832 0.01 1 72 0
5377 298.132 8.43306 0.01 1 20 0
5380 298.132 8.30998 0.01 1 20 0
5437 307.749 8.43428 0.01 1 72 0
5543 307.742 7.77797 0.01 1 72 0
5645 308.742 7.77797 0.01 1 72 0
5762 298.132 8.43306 0.01 1 20 0
5803 299.251 8.30998 0.01 1 20 -0.0084988
5894 307.11 8.03341 0.01 1 72 0
5927 297.128 8.36293 0.01 1 20 0
5930 297.128 8.45328 0.01 1 20 0
5974 298.988 8.30998 0.01 1 19 0
6038 324.521 8.58861 0.01 1 112 0
6077 306.107 8.54795 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6301 308.268 7.79386 0.01 1 72 0
6305 309.901 7.93664 0.01 1 72 0
6331 308.208 8.75642 0.01 1 72 0
6469 324.319 8.41345 0.01 1 113 0
6490 297.128 8.45328 0.01 1 20 0
6526 297.128 8.45328 0.01 1 20 0
6573 307.429 7.97136 0.01 1 72 0
6721 305.857 8.43428 0.01 1 72 0
6738 310.846 7.90486 0.01 1 72 0
6764 297.128 8.45328 0.01 1 19 0
6904 323.885 8.38744 0.01 1 112 0
6947 308.873 8.08123 0.01 1 72 0
6955 311.175 8.08108 0.01 1 72 0
7028 298.132 8.30998 0.01 1 20 0
7078 297.128 8.45328 0.01 1 20 0
7168 298.132 8.30998 0.01 1 19 0
7229 323.735 8.48367 0.01 1 112 0
7286 325.789 8.51934 0.01 1 114 0
7301 310.174 7.77797 0.01 1 72 -0.00214234
7307 308.208 8.6942 0.01 1 72 0
7413 307.11 8.03341 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7543 308.208 8.71207 0.01 1 72 0
7655 297.128 8.45328 0.01 1 20 0
7658 308.208 8.55757 0.01 1 72 0
7671 307.742 7.77797 0.01 1 72 0
7765 323.939 8.38744 0.01 1 112 0
7822 306.442 8.43428 0.01 1 72 -0.00676171
8149 297.128 8.36293 0.01 1 19 0
8196 325.95 8.51934 0.01 1 113 0
8261 307.919 7.94182 0.01 1 72 -0.00172794
8506 323.939 8.38744 0.01 1 112 0
8507 309.019 7.61026 0.01 1 72 0
8524 298.988 8.30998 0.01 1 20 0
8686 308.742 7.7716 0.01 1 72 0
8948 309.973 7.89859 0.01 1 72 0
9065 324.319 8.41345 0.01 1 114 0
9085 309.019 7.61026 0.01 1 72 0
9245 308.53 8.04445 0.01 1 72 0
9262 297.128 8.36293 0.01 1 20 0
9287 298.132 8.30998 0.01 1 20 0
9549 323.939 8.38744 0.01 1 112 0
9584 298.132 8.43306 0.01 1 20 0
9711 298.132 8.30998 0.01 1 19 0
9886 307.697 7.77797 0.01 1 72 0
10076 308.208 8.65848 0.01 1 72 0
10115 307.786 8.37566 0.01 1 72 0
10177 308.105 7.95957 0.01 1 72 0
10205 297.953 8.30998 0.01 1 20 0
10271 297.128 8.36293 0.01 1 20 0
10286 325.95 8.51934 0.01 1 113 0
10316 308.742 7.94182 0.01 1 72 0
10348 309.019 7.61026 0.01 1 72 0
10352 308.445 7.92119 0.01 1 72 0
10588 308.873 8.08123 0.01 1 72 0
10603 307.943 8.37566 0.01 1 72 0
10713 296.8 8.30998 0.01 1 19 0
10877 323.735 8.49652 0.01 1 114 0
10927 298.132 8.30998 0.01 1 20 0
10974 308.268 7.79386 0.01 1 72 0
11030 309.995 7.49474 0.01 1 72 0
11039 298.132 8.40418 0.01 1 18 0
11115 308.161 7.77546 0.01 1 72 0
11149 307.749 8.43428 0.01 1 72 0
11222 324.319 8.41345 0.01 1 113 0
11279 298.132 8.30998 0.01 1 20 0
11316 310.973 7.48388 0.01 1 72 0
11376 324.319 8.41345 0.01 1 112 0
11377 297.128 8.36293 0.01 1 19 0
11395 297.128 8.45328 0.01 1 20 0
11417 307.786 8.37566 0.01 1 72 0
11813 307.692 7.90781 0.01 1 72 0
11995 310.846 7.90486 0.01 1 72 0
12068 298.132 8.40418 0.01 1 18 0
12218 308.742 7.94182 0.01 1 72 0
12235 323.939 8.38744 0.01 1 113 0
12322 323.735 8.49652 0.01 1 114 0
12337 323.939 8.38744 0.01 1 112 0
12507 297.128 8.45328 0.01 1 20 0
12568 296.908 8.30998 0.01 1 20 0
12630 323.885 8.38744 0.01 1 112 0
12703 308.727 8.31748 0.01 1 72 0
12761 325.95 8.51934 0.01 1 113 0
12814 296.8 8.30998 0.01 1 19 0
12836 309.973 7.89859 0.01 1 72 0
12846 308.633 7.94182 0.01 1 72 0
12908 308.353 8.71803 0.01 1 72 0
12923 307.408 7.82125 0.01 1 72 0
13011 323.939 8.39034 0.01 1 112 0
13086 325.246 8.37648 0.01 1 112 0
13110 297.128 8.45328 0.01 1 20 0
13143 307.408 7.82125 0.01 1 72 0
13192 308.32 8.54795 0.01 1 72 0
13347 297.953 8.30998 0.01 1 20 0
13388 307.11 7.98993 0.01 1 72 -5.83827e-05
13414 310.321 8.30398 0.01 1 72 0
13422 298.132 8.30998 0.01 1 20 0
13430 308.161 7.77546 0.01 1 72 0
13466 308.873 8.08123 0.01 1 72 0
13589 298.132 8.30998 0.01 1 20 0
13772 309.349 7.94881 0.01 1 72 0
14216 309.995 7.64034 0.01 1 72 0
14221 308.595 7.82125 0.01 1 72 0
14255 307.11 8.03341 0.01 1 72 0
14346 298.132 8.30998 0.01 1 20 0
14420 309.349 7.94881 0.01 1 72 0
14500 308.742 7.77797 0.01 1 72 0
14516 324.319 8.41345 0.01 1 112 0
14564 307.17 7.98565 0.01 1 72 0
14739 306.521 8.3198 0.01 1 72 -0.000576064
14779 307.697 7.77797 0.01 1 72 -0.00180005
14872 309.995 7.64034 0.01 1 72 0
14974 310.514 8.39023 0.01 1 72 0
15106 307.815 7.80406 0.01 1 72 0
15135 323.856 8.38744 0.01 1 112 -0.00100084
15175 308.208 8.54034 0.01 1 72 0
15214 324.319 8.41345 0.01 1 112 0
15243 310.514 8.39023 0.01 1 72 0
15313 298.132 8.30998 0.01 1 20 0
15319 309.019 7.61026 0.01 1 72 0
15440 296.8 8.30998 0.01 1 19 0
15443 308.815 7.77797 0.01 1 72 0
15471 298.132 8.30998 0.01 1 20 0
15488 297.128 8.36293 0.01 1 20 0
15543 307.11 8.03341 0.01 1 72 0
15602 298.132 8.30998 0.01 1 19 0
15659 307.847 7.77712 0.01 1 72 0
15757 325.246 8.51934 0.01 1 114 0
15763 310.109 7.90774 0.01 1 72 0
15797 307.742 7.77797 0.01 1 72 0
15820 324.202 8.43083 0.01 1 113 0
15836 305.857 8.43428 0.01 1 72 0
15865 310.109 7.90774 0.01 1 72 0
15890 308.824 8.6178 0.01 1 72 0
16092 296.8 8.30998 0.01 1 20 0
16106 298.132 8.30998 0.01 1 19 0
16122 323.939 8.38744 0.01 1 112 0
16128 298.132 8.30998 0.01 1 20 0
16189 307.742 7.77797 0.01 1 72 0
16217 297.128 8.36293 0.01 1 20 0
16249 298.132 8.31134 0.01 1 20 0
16388 310.514 8.39023 0.01 1 72 0
16425 308.208 8.75642 0.01 1 72 0
16461 308.742 7.94182 0.01 1 72 0
16479 298.132 8.30998 0.01 1 20 0
16767 297.128 8.36293 0.01 1 20 0
16869 325.789 8.51934 0.01 1 114 0
16874 308.435 7.98565 0.01 1 72 0.00465101
17014 308.445 7.91315 0.01 1 72 0
17194 298.132 8.30998 0.01 1 20 0
17235 297.128 8.36293 0.01 1 20 0
17374 297.128 8.36293 0.01 1 19 0
17460 309.349 7.94881 0.01 1 72 0
17491 297.128 8.36293 0.01 1 20 0
17544 325.928 8.51934 0.01 1 113 0.00657345
17547 297.128 8.45328 0.01 1 20 0
17673 308.742 7.77797 0.01 1 72 0
17713 298.132 8.31134 0.01 1 20 0
17872 309.995 7.64034 0.01 1 72 0
17919 297.128 8.45328 0.01 1 20 0
17967 325.246 8.51934 0.01 1 113 0
17996 309.973 7.89859 0.01 1 72 0
18006 324.319 8.49465 0.01 1 113 0
18009 297.128 8.45328 0.01 1 20 0
18062 323.735 8.48367 0.01 1 112 0
18078 298.132 8.30998 0.01 1 20 0
18159 307.749 8.43428 0.01 1 72 0
18206 297.128 8.45328 0.01 1 20 0
18248 298.132 8.43306 0.01 1 20 0
18265 325.246 8.37648 0.01 1 112 0
18275 308.873 8.08123 0.01 1 72 0
18371 298.132 8.40418 0.01 1 18 0
18373 324.202 8.43083 0.01 1 113 0
18378 298.132 8.30998 0.01 1 19 0
18410 324.319 8.41345 0.01 1 112 0
18420 324.521 8.58861 0.01 1 112 0
18471 307.408 7.82125 0.01 1 72 0
18515 307.697 7.77797 0.01 1 72 0
18558 297.128 8.45328 0.01 1 20 0
18561 308.208 8.7366 0.01 1 72 0
18724 309.973 7.89859 0.01 1 72 0
18873 298.132 8.33046 0.01 1 19 -0.00148632
19016 296.8 8.30998 0.01 1 19 0
19087 307.429 8.05547 0.01 1 72 0
19166 324.319 8.41345 0.01 1 112 0
19210 297.128 8.36293 0.01 1 20 0
19265 308.873 8.08123 0.01 1 72 0
19371 325.246 8.37648 0.01 1 112 0
19412 297.128 8.45328 0.01 1 20 0
19452 297.128 8.36293 0.01 1 19 0
19524 307.786 8.37566 0.01 1 72 0
19575 298.132 8.30998 0.01 1 19 0
19617 307.17 7.98565 0.01 1 72 0
19643 307.847 7.77712 0.01 1 72 0
19651 308.232 7.86812 0.01 1 72 2.19941e-05
19683 297.128 8.36293 0.01 1 20 0
19700 308.105 7.95957 0.01 1 72 0
19759 297.128 8.22924 0.01 1 20 -0.00210347
19779 323.939 8.4768 0.01 1 112 0.000633523
19863 298.132 8.30998 0.01 1 19 0
19900 308.161 7.77546 0.01 1 72 0
19901 298.132 8.31134 0.01 1 20 0
19921 307.749 8.46071 0.01 1 72 0
19929 298.132 8.30998 0.01 1 20 0
19934 323.561 8.46271 0.01 1 112 0
19982 298.132 8.30998 0.01 1 20 0
20064 297.128 8.45328 0.01 1 20 0
20111 324.202 8.3047 0.01 1 113 -0.000982895
20195 306.444 7.75899 0.01 1 72 0
20264 307.875 8.54795 0.01 1 72 0
20307 323.939 8.38744 0.01 1 112 0
20339 309.995 7.64034 0.01 1 72 0
20427 308.652 7.95346 0.01 1 72 0
20435 308.156 8.08123 0.01 1 72 -0.00105487
20469 307.875 8.5862 0.01 1 72 1.51843e-05
20542 308.873 8.08123 0.01 1 72 0
20552 308.268 7.79386 0.01 1 72 0
20577 307.429 7.97136 0.01 1 72 0
20645 308.268 7.836 0.01 1 72 0
20674 306.191 7.87832 0.01 1 72 0
20758 308.208 8.55757 0.01 1 72 0
20765 298.132 8.30998 0.01 1 20 0
20858 309.019 7.61026 0.01 1 72 0
20864 307.17 7.98565 0.01 1 72 0
20868 307.11 8.03341 0.01 1 72 0
20893 308.208 8.75642 0.01 1 72 0
20903 324.319 8.41345 0.01 1 113 0
21005 308.268 7.73953 0.01 1 72 0
21253 308.105 7.95957 0.01 1 72 0
21278 306.444 7.76286 0.01 1 72 0
21295 307.786 8.41373 0.01 1 72 0
21298 298.132 8.30998 0.01 1 20 0
21341 323.939 8.38744 0.01 1 112 0
21429 324.268 8.38744 0.01 1 112 0
21456 297.128 8.52437 0.01 1 20 0
21459 307.11 7.98993 0.01 1 72 0
21609 324.319 8.49465 0.01 1 113 0
21643 308.742 7.77797 0.01 1 72 0
21657 298.132 8.30998 0.01 1 19 0
21753 308.208 8.6942 0.01 1 72 0
21787 308.232 7.86812 0.01 1 72 0
21793 309.019 7.61026 0.01 1 72 0
21818 308.268 7.79386 0.01 1 72 0
21853 324.319 8.41345 0.01 1 112 0
21871 308.208 8.6942 0.01 1 72 0
21879 298.132 8.30998 0.01 1 20 0
22056 324.319 8.41345 0.01 1 113 0
22070 312.499 8.24473 0.01 1 72 0
22091 308.661 7.71916 0.01 1 72 0
22139 297.128 8.36293 0.01 1 20 0
22209 308.873 8.08123 0.01 1 72 0
22326 309.973 7.89865 0.01 1 72 0
22399 310.846 7.90486 0.01 1 72 0
22552 298.132 8.30998 0.01 1 19 0
22555 309.973 7.89859 0.01 1 72 0
22574 296.8 8.30998 0.01 1 19 0
22577 300.146 8.30998 0.01 1 19 0
22582 307.742 7.77797 0.01 1 72 -0.00247057
22637 308.021 8.43428 0.01 1 72 0
22683 308.208 8.65848 0.01 1 72 0
22700 308.53 8.04445 0.01 1 72 0
22882 307.742 7.77797 0.01 1 72 0
22919 310.846 7.90486 0.01 1 72 0
22941 309.349 7.94881 0.01 1 72 0
22963 307.408 7.82125 0.01 1 72 0
23019 298.132 8.34044 0.01 1 20 0
23026 325.246 8.51934 0.01 1 113 0
23051 298.988 8.30998 0.01 1 20 0
23128 308.445 7.91315 0.01 1 72 0
23229 298.132 8.30998 0.01 1 20 0
23286 297.128 8.45328 0.01 1 20 0
23335 323.735 8.48367 0.01 1 113 0
23550 298.132 8.30998 0.01 1 20 0
23615 298.988 8.30998 0.01 1 19 0
23711 308.742 7.90226 0.01 1 72 0
23746 325.246 8.51934 0.01 1 113 0
24044 309.349 7.94881 0.01 1 72 0
24082 310.514 8.39023 0.01 1 72 0
24184 325.246 8.37648 0.01 1 112 0
24222 324.319 8.41345 0.01 1 112 0
24240 323.939 8.38744 0.01 1 112 0
24292 297.128 8.36293 0.01 1 20 0
24582 309.995 7.64034 0.01 1 72 0
24602 298.132 8.31134 0.01 1 20 0
24621 325.246 8.51934 0.01 1 113 0
24715 298.132 8.30998 0.01 1 20 0
24724 323.735 8.49652 0.01 1 114 0
24807 297.128 8.36293 0.01 1 20 0
24880 297.128 8.45328 0.01 1 20 0
25052 308.873 8.08123 0.01 1 72 0
25300 298.132 8.30998 0.01 1 20 0
25463 308.824 8.6178 0.01 1 72 0
25600 309.973 7.89859 0.01 1 72 0
25619 308.232 7.77797 0.01 1 72 0
25690 296.908 8.28324 0.01 1 20 -0.000441656
25730 323.939 8.38744 0.01 1 112 0
25810 325.246 8.37648 0.01 1 112 0
25899 310.109 7.94738 0.01 1 72 0
25981 310.342 7.8796 0.01 1 72 0
26041 298.132 8.32257 0.01 1 20 0
26056 324.319 8.49465 0.01 1 113 0
26072 309.019 7.61026 0.01 1 72 0
26094 307.408 7.82125 0.01 1 72 0
26141 323.939 8.38744 0.01 1 112 0
26148 298.132 8.40418 0.01 1 19 0
26159 310.342 7.8796 0.01 1 72 0
26253 325.246 8.51934 0.01 1 113 0
26355 297.128 8.36293 0.01 1 20 0
26407 298.132 8.30998 0.01 1 20 0
26488 307.408 7.82125 0.01 1 72 0
26618 309.019 7.61026 0.01 1 72 0
26689 324.319 8.33932 0.01 1 112 0
26757 307.102 8.33449 0.01 1 72 0
26802 324.319 8.41345 0.01 1 113 0
26852 297.128 8.45328 0.01 1 20 0
26880 298.132 8.34044 0.01 1 20 0
26942 298.132 8.30998 0.01 1 20 0
27079 307.875 8.54795 0.01 1 72 0
27082 298.988 8.30998 0.01 1 20 0
27085 298.132 8.30998 0.01 1 20 0
27099 308.232 7.77797 0.01 1 72 0
27114 298.132 8.30998 0.01 1 20 0
27151 324.319 8.41345 0.01 1 113 0
27180 325.789 8.51934 0.01 1 114 0
27214 306.442 8.43428 0.01 1 72 0
27216 308.873 8.08123 0.01 1 72 0
27363 298.132 8.30998 0.01 1 20 0
27494 308.268 7.84073 0.01 1 72 0
27534 324.319 8.41345 0.01 1 112 0
27643 310.132 7.82842 0.01 1 72 0
27648 298.132 8.31134 0.01 1 19 0
27688 298.132 8.30998 0.01 1 20 0
27888 307.429 8.05547 0.01 1 72 0
27920 325.246 8.37648 0.01 1 112 0
27924 297.128 8.36293 0.01 1 19 0
28163 297.128 8.36293 0.01 1 20 0
28166 308.742 7.77797 0.01 1 72 0
28279 308.873 8.08123 0.01 1 72 0
28328 323.885 8.38744 0.01 1 112 0
28427 297.128 8.45328 0.01 1 20 0
28438 307.408 7.82125 0.01 1 72 0
28553 307.17 7.98565 0.01 1 72 0
28586 308.53 8.04445 0.01 1 72 0
28626 297.128 8.36293 0.01 1 20 0
28634 309.995 7.64034 0.01 1 72 0
28638 308.873 8.08123 0.01 1 72 0
28643 309.019 7.61026 0.01 1 72 0
28786 297.128 8.45328 0.01 1 20 0
28834 308.633 7.94182 0.01 1 72 0
29051 324.319 8.41345 0.01 1 112 0
29089 309.973 7.89859 0.01 1 72 0
29103 307.46 8.03341 0.01 1 72 0
29363 323.258 8.58861 0.01 1 112 0
29405 298.132 8.32257 0.01 1 20 0.000190277
29407 306.107 8.54795 0.01 1 72 0
29412 308.652 7.95346 0.01 1 72 0
29447 298.132 8.30998 0.01 1 19 0
29493 323.735 8.48367 0.01 1 113 0
29554 297.128 8.36293 0.01 1 19 0
29560 308.742 7.74565 0.01 1 72 0
29595 325.246 8.51934 0.01 1 113 0
29693 323.939 8.38744 0.01 1 112 0
29861 307.429 7.97136 0.01 1 72 0
29903 308.445 7.91315 0.01 1 72 0
29908 297.128 8.36293 0.01 1 19 0
29973 298.132 8.30998 0.01 1 19 0
30009 325.95 8.51934 0.01 1 113 0
30025 298.132 8.40418 0.01 1 18 0
30054 324.202 8.43083 0.01 1 113 0
30081 298.132 8.30998 0.01 1 20 0
30199 308.742 7.77797 0.01 1 72 0
30216 325.789 8.51934 0.01 1 114 0
30234 323.735 8.43083 0.01 1 113 0
30310 324.319 8.41345 0.01 1 113 0
30322 297.128 8.36293 0.01 1 20 0
30330 309.933 7.71539 0.01 1 72 0
30338 298.132 8.30998 0.01 1 20 0
30379 297.128 8.45328 0.01 1 20 0
30403 309.349 7.94881 0.01 1 72 0
30578 298.132 8.30998 0.01 1 20 0
30592 298.132 8.43306 0.01 1 19 0
30607 309.019 7.61026 0.01 1 72 0
30670 298.132 8.30998 0.01 1 20 0
30680 297.128 8.45328 0.01 1 20 0
30681 298.132 8.30998 0.01 1 20 0
30691 309.349 7.94881 0.01 1 72 0
30734 308.208 8.65848 0.01 1 72 0
30769 307.17 7.98565 0.01 1 72 0
30783 298.132 8.30998 0.01 1 20 0
31040 309.019 7.61026 0.01 1 72 0
31116 324.319 8.41345 0.01 1 113 0
31128 296.908 8.30998 0.01 1 19 0
31158 310.109 7.90774 0.01 1 72 0
31309 308.873 8.08123 0.01 1 72 0
31324 298.132 8.30998 0.01 1 19 0
31500 308.208 8.65848 0.01 1 72 0
31535 323.735 8.49652 0.01 1 114 0
31548 325.246 8.37648 0.01 1 112 0
31629 307.408 7.82125 0.01 1 72 0
31654 298.132 8.30998 0.01 1 20 0
31688 298.132 8.30998 0.01 1 20 0
31700 324.319 8.49465 0.01 1 113 0.000594288
31775 307.828 8.1965 0.01 1 72 0
31784 323.939 8.38744 0.01 1 112 0
31826 297.923 8.30998 0.01 1 20 0
31979 324.319 8.41345 0.01 1 113 0
32025 307.847 7.84148 0.01 1 72 0
32047 324.521 8.58861 0.01 1 112 0
32055 297.128 8.50922 0.01 1 20 0.00090814
32110 309.019 7.61026 0.01 1 72 0
32129 323.939 8.38744 0.01 1 112 0
32175 298.132 8.30998 0.01 1 19 0
32252 308.727 8.31748 0.01 1 72 0
32338 310.846 7.90486 0.01 1 72 0
32412 297.128 8.36293 0.01 1 20 0
32431 298.132 8.30998 0.01 1 19 0
32453 324.319 8.41345 0.01 1 113 0
32565 325.95 8.51934 0.01 1 113 0
32586 323.939 8.38744 0.01 1 112 0
32595 296.908 8.30998 0.01 1 19 0
32764 298.132 8.43306 0.01 1 20 0
32801 298.988 8.30998 0.01 1 20 0
32907 309.995 7.64034 0.01 1 72 0
32929 324.202 8.43083 0.01 1 113 0
33082 309.995 7.64034 0.01 1 72 0
33093 325.246 8.37648 0.01 1 112 0
33169 308.208 8.65848 0.01 1 72 0
33175 307.429 7.97136 0.01 1 72 0
33192 325.246 8.37648 0.01 1 112 0
33194 307.773 7.77797 0.01 1 72 -0.00234762
33216 308.161 7.77546 0.01 1 72 0
33227 306.444 7.76286 0.01 1 72 0
33364 308.445 7.91315 0.01 1 72 0
33527 308.105 7.95957 0.01 1 72 0
33544 324.319 8.49465 0.01 1 113 0
33611 306.107 8.54795 0.01 1 72 0
33652 324.319 8.41345 0.01 1 112 0
33654 298.132 8.30998 0.01 1 20 0
33700 308.742 7.77891 0.01 1 72 0
33716 323.939 8.38744 0.01 1 112 0
33717 297.128 8.36293 0.01 1 20 0
33739 298.132 8.30998 0.01 1 20 0
33741 308.445 7.91315 0.01 1 72 0
33748 323.856 8.38744 0.01 1 112 0
33756 307.411 8.54795 0.01 1 72 -0.00277533
33758 325.95 8.51934 0.01 1 113 0
33824 309.995 7.64034 0.01 1 72 0
33860 298.132 8.34044 0.01 1 19 0
33982 325.789 8.51934 0.01 1 114 0
34011 306.162 7.87222 0.01 1 72 0.000158116
34133 298.132 8.30998 0.01 1 18 0
34223 298.132 8.30998 0.01 1 19 0
34266 312.49 8.22497 0.01 1 72 0
34344 298.132 8.43306 0.01 1 20 0
34401 323.939 8.38744 0.01 1 112 0
34556 297.923 8.30998 0.01 1 20 0
34576 324.319 8.41345 0.01 1 113 0
34669 298.132 8.30998 0.01 1 19 0
34699 307.749 8.43428 0.01 1 72 0
34797 308.208 8.6942 0.01 1 72 0
34806 307.408 7.82125 0.01 1 72 0
34894 325.246 8.51934 0.01 1 112 0
35070 297.128 8.45328 0.01 1 20 0
35176 298.132 8.31134 0.01 1 20 0
35185 308.445 7.91315 0.01 1 72 0
35299 298.132 8.30998 0.01 1 20 0
35346 297.128 8.36293 0.01 1 20 0
35367 308.105 7.95957 0.01 1 72 0
35469 324.319 8.41345 0.01 1 112 0
35655 308.727 8.31748 0.01 1 72 0
35782 308.873 8.08123 0.01 1 72 0
35864 308.208 8.62164 0.01 1 72 0
35878 308.652 7.95346 0.01 1 72 0
35957 310.109 7.94738 0.01 1 72 0
36018 307.411 8.54795 0.01 1 72 0
36225 298.132 8.30998 0.01 1 20 0
36240 307.749 8.43428 0.01 1 72 0
36318 308.742 7.94182 0.01 1 72 0
36427 298.132 8.30998 0.01 1 19 0
36520 307.408 7.82125 0.01 1 72 0
36598 298.132 8.30998 0.01 1 20 0
36634 325.246 8.51934 0.01 1 113 0
36647 298.132 8.30998 0.01 1 19 0
36706 308.633 7.94182 0.01 1 72 0
36774 306.942 8.00532 0.01 1 72 0
36828 308.53 8.04445 0.01 1 72 0
36872 308.815 7.77797 0.01 1 72 0
36908 308.208 8.6942 0.01 1 72 0
36946 307.875 8.54795 0.01 1 72 0
36981 307.11 8.03341 0.01 1 72 0
37036 298.132 8.30998 0.01 1 20 0
37060 325.246 8.51934 0.01 1 113 0
37246 324.319 8.41345 0.01 1 112 0
37270 307.847 7.77712 0.01 1 72 0
37271 298.132 8.30998 0.01 1 20 0
37366 298.132 8.40418 0.01 1 18 0
37398 308.208 8.65848 0.01 1 72 0
37448 324.319 8.41345 0.01 1 112 0
37518 297.923 8.30998 0.01 1 20 0
37563 308.742 7.77797 0.01 1 72 0
37624 325.246 8.62615 0.01 1 112 0
37787 308.873 8.08123 0.01 1 72 0
37839 308.873 8.08123 0.01 1 72 0
37862 324.319 8.41345 0.01 1 112 0
37868 308.873 8.08123 0.01 1 72 0
38174 307.11 8.03341 0.01 1 72 0
38430 307.17 7.98565 0.01 1 72 0
38433 308.208 8.62164 0.01 1 72 0
38521 297.128 8.45328 0.01 1 20 0
38564 296.908 8.30998 0.01 1 19 0
38571 308.742 7.94182 0.01 1 72 0
38587 308.742 7.94182 0.01 1 72 0
38627 307.742 7.77797 0.01 1 72 0
38677 323.939 8.38744 0.01 1 112 0
38797 307.749 8.43428 0.01 1 72 0
38803 308.32 8.54795 0.01 1 72 0
38816 308.445 7.91315 0.01 1 72 0
