max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8 288.355 8.64934 0.01 1 9 0
12 288.793 8.64934 0.01 1 9 0
33 288.355 8.73584 0.01 1 8 0
39 288.355 8.64934 0.01 1 9 0
71 306.048 7.74538 0.01 1 72 0
107 288.355 8.73584 0.01 1 9 0
129 290.795 8.41082 0.01 1 9 0
182 287.199 8.64934 0.01 1 9 0
186 288.355 8.64934 0.01 1 9 0
194 307.269 7.67317 0.01 1 72 0
217 308.941 8.21788 0.01 1 72 0
247 288.355 8.66844 0.01 1 8 0
253 288.355 8.64934 0.01 1 8 0
266 333.237 8.08757 0.01 1 123 0
422 290.795 8.41082 0.01 1 8 0
423 292.302 8.41082 0.01 1 9 0
427 288.355 8.73584 0.01 1 8 0
441 290.795 8.64934 0.01 1 9 0
483 291.211 8.64934 0.01 1 9 0
658 288.355 8.64934 0.01 1 9 0
670 288.793 8.64934 0.01 1 9 0
924 307.492 8.66652 0.01 1 72 0
975 309.134 8.18935 0.01 1 72 0
1105 292.302 8.41082 0.01 1 9 0
1129 309.345 8.70615 0.01 1 72 0
1145 290.795 8.64934 0.01 1 9 0
1149 290.795 8.64934 0.01 1 9 0
1178 309.398 8.18589 0.01 1 72 0
1201 288.355 8.73584 0.01 1 9 0
1220 290.795 8.41082 0.01 1 8 0
1230 287.199 8.64934 0.01 1 9 0
1288 309.345 8.44191 0.01 1 72 0
1315 288.793 8.64934 0.01 1 9 0
1326 306.048 7.74538 0.01 1 72 0
1334 288.355 8.64934 0.01 1 9 0
1366 288.355 8.64934 0.01 1 9 0
1652 309.843 7.74905 0.01 1 72 0
1788 309.271 7.73876 0.01 1 72 0
1887 290.795 8.64934 0.01 1 9 0
1931 288.355 8.73584 0.01 1 7 0
1932 288.355 8.73584 0.01 1 9 0
1944 307.834 8.03118 0.01 1 72 0
2002 309.271 7.73876 0.01 1 72 0
2055 290.795 8.64934 0.01 1 9 0
2165 309.271 7.73876 0.01 1 72 0
2218 309.345 8.39763 0.01 1 72 0
2242 288.355 8.64934 0.01 1 8 0
2278 288.355 8.64934 0.01 1 8 0
2295 288.355 8.92635 0.01 1 9 0.00304285
2419 308.566 8.30416 0.01 1 72 0
2425 307.025 8.40666 0.01 1 72 0
2434 331.935 8.08757 0.01 1 123 0
2496 332.133 8.08757 0.01 1 123 0
2540 288.355 8.64934 0.01 1 9 0
2545 290.795 8.41082 0.01 1 8 0
2630 288.355 8.64934 0.01 1 9 0
2638 307.233 8.21343 0.01 1 72 0
2703 288.355 8.64934 0.01 1 9 0
2796 331.605 8.08757 0.01 1 125 0
2887 290.795 8.41082 0.01 1 9 0
2947 288.355 8.64934 0.01 1 9 0
2949 288.355 8.64934 0.01 1 8 0
3056 288.355 8.66844 0.01 1 8 0
3253 288.355 8.64934 0.01 1 9 0
3264 287.199 8.64934 0.01 1 9 0
3403 310.062 8.30416 0.01 1 72 0
3488 288.355 8.64934 0.01 1 9 0
3502 288.355 8.64934 0.01 1 8 0
3512 308.632 8.46305 0.01 1 72 0
3555 290.795 8.64934 0.01 1 9 0
3697 288.793 8.64934 0.01 1 8 0
3716 331.935 8.08757 0.01 1 123 0
3760 288.355 8.64934 0.01 1 9 0
3814 288.355 8.64934 0.01 1 9 0
3819 287.199 8.64934 0.01 1 9 0
4033 308.863 8.09794 0.01 1 72 0
4039 331.935 8.09568 0.01 1 124 0
4067 332.315 8.08757 0.01 1 123 0
4103 288.355 8.73584 0.01 1 9 0
4183 331.935 8.08757 0.01 1 123 0
4209 307.656 8.58007 0.01 1 72 0
4216 292.306 8.19502 0.01 1 9 0
4223 306.615 7.97172 0.01 1 72 0
4233 308.632 8.46305 0.01 1 72 0
4238 311.031 7.84079 0.01 1 72 0
4242 307.789 8.66845 0.01 1 72 0
4307 288.355 8.73584 0.01 1 9 0
4473 290.795 8.41082 0.01 1 9 0
4476 308.006 8.03158 0.01 1 72 0
4480 290.795 8.64934 0.01 1 9 0
4494 288.355 8.64934 0.01 1 9 0
4540 288.355 8.64934 0.01 1 9 0
4600 308.088 7.81464 0.01 1 72 0
4657 309.722 8.21788 0.01 1 72 0
4704 331.648 8.29997 0.01 1 124 0
4722 332.007 8.08757 0.01 1 123 0
4736 331.935 8.08757 0.01 1 123 0
4774 331.935 8.08757 0.01 1 123 0
4808 331.648 8.29997 0.01 1 124 0
4922 308.323 7.55163 0.01 1 72 0
5194 308.088 7.9922 0.01 1 72 0
5313 288.355 8.64934 0.01 1 9 0
5351 307.212 8.03118 0.01 1 72 0
5370 288.793 8.64934 0.01 1 7 0
5390 290.353 8.64934 0.01 1 9 -0.0245354
5522 331.935 8.08757 0.01 1 123 0
5578 331.648 8.29997 0.01 1 125 0
5665 331.935 8.08757 0.01 1 124 0
5773 308.088 7.99631 0.01 1 72 0
5793 308.687 8.17624 0.01 1 72 -4.45545e-06
5806 288.355 8.73584 0.01 1 8 0
