max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11 285.421 8.41924 0.01 1 4 0
34 285.421 8.41924 0.01 1 4 0
106 309.199 7.63674 0.01 1 72 -2.16067e-06
117 285.549 8.37569 0.01 1 4 -0.00178003
269 308.117 8.0825 0.01 1 72 0
324 285.421 8.44383 0.01 1 5 0
363 309.763 8.12918 0.01 1 72 0
367 287.034 8.41924 0.01 1 5 0
374 309.318 8.00136 0.01 1 72 -5.93066e-06
394 329.092 8.48501 0.01 1 118 0
457 309.859 8.26154 0.01 1 72 0
474 307.538 7.86656 0.01 1 72 0
619 287.034 8.41924 0.01 1 5 0
651 285.421 8.41924 0.01 1 5 0
681 287.034 8.41924 0.01 1 4 0
723 308.768 8.05637 0.01 1 72 0
741 285.421 8.41924 0.01 1 5 0
800 310.27 8.26814 0.01 1 72 0
810 287.508 8.41924 0.01 1 5 0
839 288.725 8.41924 0.01 1 5 0
850 285.719 8.41924 0.01 1 4 0
869 284.33 8.41924 0.01 1 5 0
908 330.134 8.49451 0.01 1 118 0
938 285.421 8.41924 0.01 1 5 0
978 285.421 8.41924 0.01 1 5 0
989 309.258 7.62334 0.01 1 72 0
1257 285.421 8.23012 0.01 1 5 0
1280 287.508 8.41924 0.01 1 5 0
1379 287.508 8.41924 0.01 1 5 0
1398 285.421 8.41924 0.01 1 4 0
1430 285.421 8.41924 0.01 1 5 0
1459 288.725 8.41924 0.01 1 4 0
1505 287.508 8.41924 0.01 1 4 0
1623 285.421 8.33457 0.01 1 5 -0.00139716
1711 288.916 8.41924 0.01 1 5 0
1760 328.035 8.37964 0.01 1 118 0
1929 285.421 8.41924 0.01 1 3 0
1932 287.508 8.41924 0.01 1 5 0
1937 285.421 8.41924 0.01 1 5 0
1948 287.034 8.41924 0.01 1 4 0
1952 285.421 8.41924 0.01 1 5 0
1966 287.508 8.41924 0.01 1 5 0
2062 304.762 8.4784 0.01 1 72 0
2063 287.508 8.41924 0.01 1 5 0
2123 326.841 8.2133 0.01 1 119 0
2157 311.144 8.32386 0.01 1 72 0
