max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.779 7.88584 0.01 1 84 0
14 308.387 7.57612 0.01 1 72 0
23 309.741 7.88584 0.01 1 85 -0.00765438
24 309.233 8.3018 0.01 1 72 0
28 307.164 8.23189 0.01 1 59 0
32 309.652 7.97584 0.01 1 84 0
42 309.233 8.3018 0.01 1 72 0
45 310.725 7.97584 0.01 1 86 0
73 307.245 8.44892 0.01 1 60 0.00103523
75 310.779 7.88584 0.01 1 85 0
85 310.779 7.97584 0.01 1 72 0
92 306.88 8.44388 0.01 1 59 0
94 309.759 7.63598 0.01 1 72 0
100 310.174 7.88584 0.01 1 86 0
104 305.49 7.97351 0.01 1 72 0
114 310.779 7.88584 0.01 1 85 0
124 305.017 7.83024 0.01 1 60 0
147 307.709 8.25721 0.01 1 60 0
149 309.913 8.08016 0.01 1 72 0
150 307.245 8.2012 0.01 1 59 0
152 310.898 8.23672 0.01 1 72 0
155 307.245 8.25721 0.01 1 60 0
167 307.885 8.25721 0.01 1 59 -0.00782795
174 310.779 7.88584 0.01 1 85 0
183 307.245 8.10469 0.01 1 59 0
185 310.233 8.05494 0.01 1 72 0
195 309.516 7.97584 0.01 1 85 0
197 307.164 8.18869 0.01 1 59 0
211 307.245 8.25721 0.01 1 59 0
217 310.779 8.03477 0.01 1 85 0
226 307.245 8.25721 0.01 1 59 0
230 309.516 7.97584 0.01 1 85 0
234 310.779 7.88584 0.01 1 85 0
236 309.028 7.87666 0.01 1 72 0
240 308.506 8.18869 0.01 1 59 0
274 307.245 8.1888 0.01 1 59 0
281 305.017 7.85848 0.01 1 60 0
286 309.892 7.86862 0.01 1 85 0
288 310.779 8.03477 0.01 1 85 0
292 309.652 7.97584 0.01 1 84 0
293 307.836 8.25721 0.01 1 60 -0.00149536
296 308.989 8.13814 0.01 1 72 0
300 311.507 7.88584 0.01 1 86 0.00869973
304 309.36 8.13386 0.01 1 72 0
310 310.937 7.94573 0.01 1 72 0
312 307.33 7.57612 0.01 1 72 0
339 307.245 8.25721 0.01 1 60 0
344 311.705 7.97584 0.01 1 84 0
349 305.017 7.85848 0.01 1 60 0
351 307.164 8.18869 0.01 1 59 0
353 307.245 8.2676 0.01 1 60 0
363 309.652 8.19401 0.01 1 84 0.00188595
364 310.779 7.88584 0.01 1 86 0
365 308.482 8.12096 0.01 1 72 0
375 307.245 8.25721 0.01 1 59 0
376 307.245 8.25721 0.01 1 58 0
379 305.017 7.83024 0.01 1 60 0
383 307.245 8.25721 0.01 1 59 0
392 307.024 8.24616 0.01 1 72 -0.00135377
393 305.017 7.85848 0.01 1 59 0
405 310.779 7.88584 0.01 1 85 0
408 309.329 8.0357 0.01 1 72 0
411 310.26 8.3018 0.01 1 72 0
437 309.94 7.87666 0.01 1 72 0
439 310.725 7.97584 0.01 1 86 0.0161362
440 305.017 7.85848 0.01 1 60 0
450 308.746 8.25721 0.01 1 60 0
453 310.364 8.46279 0.01 1 72 0
461 307.245 8.25721 0.01 1 59 0
471 309.652 7.97584 0.01 1 84 0
472 310.779 7.88584 0.01 1 85 0
473 310.779 7.88584 0.01 1 85 0
