max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
63 306.919 8.00062 0.01 1 72 0
87 308.184 8.10115 0.01 1 72 0
150 306.919 7.94255 0.01 1 72 -9.53078e-05
202 309.411 7.79012 0.01 1 72 0
219 320.201 8.32973 0.01 1 104 0
232 297.77 8.01467 0.01 1 29 0
266 301.085 8.01467 0.01 1 30 0
307 310.466 7.72931 0.01 1 72 0
356 309.415 8.4462 0.01 1 72 0
372 300.853 8.01467 0.01 1 31 0
374 302.641 8.15454 0.01 1 30 0
385 301.657 8.15757 0.01 1 31 0
434 310.836 8.03758 0.01 1 72 0
444 319.972 8.26392 0.01 1 104 0
454 306.767 8.08421 0.01 1 72 0
505 312.13 7.95166 0.01 1 72 0
506 318.629 8.26392 0.01 1 104 0
550 300.635 7.96961 0.01 1 29 0
551 310.85 7.65107 0.01 1 72 0
706 300.853 8.01467 0.01 1 31 0
719 319.972 8.26392 0.01 1 103 0
754 300.635 8.01467 0.01 1 29 0
779 300.786 8.01467 0.01 1 30 0
780 301.085 8.01467 0.01 1 31 0
854 300.635 8.01467 0.01 1 29 0
862 297.77 8.01467 0.01 1 29 0
891 310.114 8.09467 0.01 1 72 0
905 318.1 8.59718 0.01 1 103 0
920 310.85 7.65107 0.01 1 72 0
938 305.844 8.00773 0.01 1 72 0
958 310.836 8.03758 0.01 1 72 0
1037 300.786 8.01467 0.01 1 31 0
1057 306.919 8.00062 0.01 1 72 0
1084 310.116 8.13575 0.01 1 72 0
1100 300.786 8.01467 0.01 1 31 0
1217 307.779 8.05818 0.01 1 72 0
1286 300.635 7.95379 0.01 1 30 0
1297 318.629 8.26392 0.01 1 104 0
1338 310.116 8.13575 0.01 1 72 0
1345 300.853 8.01467 0.01 1 31 0
1369 306.785 8.12324 0.01 1 72 0
1392 320.201 8.26392 0.01 1 104 0
1477 308.808 8.33099 0.01 1 72 0
1485 320.201 8.26392 0.01 1 104 0
1512 310.024 8.23668 0.01 1 72 0
1590 301.657 7.92443 0.01 1 31 0
1622 300.635 7.96961 0.01 1 29 -0.000784211
1668 308.601 7.7012 0.01 1 72 0
1740 301.657 7.92443 0.01 1 31 0
