max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13070 294.818 8.1584 0.01 1 14 0
13153 308.913 7.80322 0.01 1 72 0
13227 294.818 8.2733 0.01 1 13 0
13318 309.597 8.30525 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13376 311.259 8.01219 0.01 1 72 0
13583 294.818 8.33933 0.01 1 14 0
13588 323.473 7.72072 0.01 1 113 0
13600 324.963 7.84267 0.01 1 112 0
13606 294.818 8.33933 0.01 1 14 0
13687 294.818 8.39609 0.01 1 14 0
13778 294.818 8.33933 0.01 1 13 0
13799 294.818 8.1584 0.01 1 14 0
13861 305.884 8.15966 0.01 1 72 0
13863 294.818 8.1584 0.01 1 13 0
13899 309.848 8.31584 0.01 1 72 0
13920 291.673 8.00949 0.01 1 13 0
13979 293.057 8.1584 0.01 1 14 0
13991 310.155 8.27087 0.01 1 72 0
14018 293.991 8.1584 0.01 1 14 0
14291 290.982 8.00949 0.01 1 14 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14398 293.057 8.1584 0.01 1 14 0
14455 293.364 8.1584 0.01 1 14 0
14479 307.118 8.2184 0.01 1 72 0
14594 293.057 8.1584 0.01 1 13 0
14678 308.913 7.80322 0.01 1 72 0
14836 294.818 8.33933 0.01 1 14 0
14876 307.773 7.72824 0.01 1 72 0
14986 308.613 7.82489 0.01 1 72 0
15007 293.364 8.1584 0.01 1 14 0
15028 309.386 8.26121 0.01 1 72 0
15054 294.818 8.33933 0.01 1 14 0
15239 293.057 8.1584 0.01 1 12 0
15246 308.212 7.84585 0.01 1 72 0
15344 310.977 8.40351 0.01 1 72 0
15420 305.72 8.10329 0.01 1 72 0
15511 294.818 8.33933 0.01 1 14 0
15536 293.057 8.1584 0.01 1 14 0
15540 324.963 7.84267 0.01 1 113 0
15572 308.875 7.98816 0.01 1 72 0
15634 308.802 8.07408 0.01 1 72 0
15680 294.818 8.33933 0.01 1 13 0
15761 306.606 7.83257 0.01 1 72 0
15777 309.246 8.18853 0.01 1 72 0
15848 294.818 8.33933 0.01 1 13 0
15864 310.549 7.64651 0.01 1 72 0
15902 309.386 8.26121 0.01 1 72 0
15905 294.818 7.97341 0.01 1 14 -0.00284475
15934 293.364 8.1584 0.01 1 14 0
15940 290.982 8.00949 0.01 1 14 0
15941 308.53 7.74396 0.01 1 72 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
16001 323.437 7.89835 0.01 1 112 0
16053 308.212 7.85927 0.01 1 72 0
16185 309.848 8.31584 0.01 1 72 0
16287 324.963 7.78822 0.01 1 112 0
16332 294.818 8.1584 0.01 1 14 0
16354 309.955 8.27713 0.01 1 72 0
16355 294.818 8.33933 0.01 1 14 0
16397 293.057 8.1584 0.01 1 13 0
16410 309.538 8.18383 0.01 1 72 0
16485 325.597 7.64274 0.01 1 112 0
16537 294.818 8.33933 0.01 1 13 0
16539 324.963 7.84267 0.01 1 113 0
16545 294.818 8.2733 0.01 1 12 0
16557 294.518 8.2733 0.01 1 14 0
16595 309.11 8.3287 0.01 1 72 0
16669 306.806 7.33725 0.01 1 72 0
16770 309.227 7.78874 0.01 1 72 0
16779 309.955 8.27713 0.01 1 72 0
16803 294.818 8.2733 0.01 1 14 0
16852 324.963 7.84267 0.01 1 113 0
16855 294.818 8.33933 0.01 1 13 0
16856 308.948 8.10643 0.01 1 72 0
16934 296.909 8.1584 0.01 1 14 0
16962 293.057 8.1584 0.01 1 13 0
16966 296.909 8.1584 0.01 1 14 0
17052 294.899 8.39609 0.01 1 13 0
17109 308.229 7.80323 0.01 1 72 0
17219 294.818 8.33933 0.01 1 14 0
17258 309.11 8.3287 0.01 1 72 0
17301 307.157 8.60087 0.01 1 72 0
17311 305.72 8.10329 0.01 1 72 0
17399 294.818 8.1584 0.01 1 12 0
17461 293.568 8.1584 0.01 1 14 0
17612 294.818 8.33933 0.01 1 14 0
17637 306.606 7.83257 0.01 1 72 0
17669 293.057 8.1584 0.01 1 12 0
17712 294.818 8.1584 0.01 1 14 0
17714 291.673 8.00949 0.01 1 12 0
17731 323.473 7.72072 0.01 1 113 0
17734 325.597 7.64274 0.01 1 112 0
17793 325.597 7.84267 0.01 1 112 0
17811 310.977 8.40351 0.01 1 72 0
17812 294.635 8.39609 0.01 1 14 0.00163133
17819 294.818 8.1584 0.01 1 14 0
17913 293.568 8.02673 0.01 1 14 0
17952 309.47 8.16089 0.01 1 72 0
17961 293.568 8.1584 0.01 1 14 0
17971 306.606 7.83257 0.01 1 72 0
17973 324.963 7.84267 0.01 1 114 0
17980 293.445 8.1584 0.01 1 14 0
18057 294.818 8.1584 0.01 1 14 0
18113 291.673 8.00949 0.01 1 14 0
18159 293.057 8.1584 0.01 1 14 0
18203 294.818 8.1584 0.01 1 13 0
18226 294.818 8.33933 0.01 1 13 0
18278 293.057 8.1584 0.01 1 14 0
18287 309.246 8.18853 0.01 1 72 0
18389 310.549 7.64651 0.01 1 72 0
18597 293.568 8.1584 0.01 1 14 0
18626 324.963 7.85717 0.01 1 112 0
18666 308.006 8.42344 0.01 1 72 5.67585e-05
18781 294.818 8.1584 0.01 1 14 0
18809 310.567 7.7171 0.01 1 72 0
18853 324.963 7.92083 0.01 1 113 0
18874 309.246 8.1643 0.01 1 72 0
18895 293.991 8.1584 0.01 1 14 0
18924 294.818 8.39609 0.01 1 13 0
18937 307.157 8.60087 0.01 1 72 0
18982 323.473 7.72072 0.01 1 114 0
18986 290.982 8.00949 0.01 1 14 0
19040 294.818 8.1584 0.01 1 14 0
19116 294.818 8.33933 0.01 1 14 0
19148 294.818 8.33933 0.01 1 13 0
19249 307.773 7.72824 0.01 1 72 0
19260 309.955 8.19288 0.01 1 72 -2.71648e-05
19286 324.963 7.92083 0.01 1 113 0
19287 294.818 8.33933 0.01 1 14 0
19288 294.818 8.33933 0.01 1 14 0
19324 293.916 8.1584 0.01 1 14 0.000776399
19331 308.006 8.25477 0.01 1 72 0
19335 310.977 8.40351 0.01 1 72 0
19521 308.948 8.10643 0.01 1 72 0
19527 291.673 8.00949 0.01 1 13 0
19555 293.568 8.1584 0.01 1 14 0
19559 291.673 8.00949 0.01 1 14 0
19589 294.818 8.33933 0.01 1 13 0
19630 294.818 8.1584 0.01 1 14 0
19699 324.963 7.78822 0.01 1 112 0
19849 324.963 7.84267 0.01 1 112 0
19914 294.818 8.39609 0.01 1 14 0
19973 308.713 8.10643 0.01 1 72 0
20081 310.016 7.98816 0.01 1 72 0
20262 294.818 8.1584 0.01 1 14 0
20398 309.11 8.3287 0.01 1 72 0
20405 294.818 8.1584 0.01 1 13 0
20572 294.955 8.25565 0.01 1 14 0
20606 310.549 7.64651 0.01 1 72 0
20649 294.818 8.33933 0.01 1 13 0
20774 308.913 7.80322 0.01 1 72 0
20785 310.016 7.98816 0.01 1 72 0
20861 292.941 8.1584 0.01 1 13 0
20948 290.839 8.13357 0.01 1 14 0.00220674
20972 290.982 8.00949 0.01 1 14 0
21058 294.818 8.1584 0.01 1 14 0
21063 293.724 8.1584 0.01 1 12 -0.00604737
21094 293.568 8.13664 0.01 1 14 0
21111 308.802 7.96443 0.01 1 72 0
21113 294.818 8.33933 0.01 1 13 0
21225 294.818 8.2733 0.01 1 14 0
21254 294.818 8.28201 0.01 1 14 0
21284 294.818 8.1584 0.01 1 14 0
21293 308.313 8.274 0.01 1 72 9.83924e-05
21327 323.473 7.72072 0.01 1 114 0
21408 310.155 8.29901 0.01 1 72 0
21445 293.057 8.1584 0.01 1 14 0
21464 294.818 8.33933 0.01 1 14 0
21485 324.963 7.78822 0.01 1 112 0
21532 293.057 8.1584 0.01 1 14 0
21550 291.673 8.00949 0.01 1 14 0
21646 294.818 8.33933 0.01 1 14 0
21798 294.818 8.39609 0.01 1 13 0
21853 310.549 7.64651 0.01 1 72 0
21860 324.963 7.84267 0.01 1 114 0
21931 323.473 7.72072 0.01 1 113 0
21999 294.818 8.1584 0.01 1 12 0
22138 310.249 8.03203 0.01 1 72 0
22147 307.038 8.43928 0.01 1 72 0
22211 290.982 7.75739 0.01 1 14 -0.00467303
22220 294.818 8.24171 0.01 1 14 -0.00151322
22241 294.818 8.33933 0.01 1 14 0
22269 294.818 8.39609 0.01 1 14 0
22305 296.909 8.09532 0.01 1 14 0
22330 308.313 8.274 0.01 1 72 0
22367 294.818 8.33933 0.01 1 14 0
22393 307.421 7.83257 0.01 1 72 0
22411 308.802 7.96443 0.01 1 72 0
22415 293.568 8.02673 0.01 1 13 0
22465 308.948 8.10643 0.01 1 72 0
22585 294.818 8.33933 0.01 1 13 0
22599 291.673 8.00949 0.01 1 14 0
22642 310.155 8.29901 0.01 1 72 0
22667 310.549 7.64651 0.01 1 72 0
22674 294.818 8.33933 0.01 1 14 0
22723 293.057 8.1584 0.01 1 14 0
22766 293.057 8.1584 0.01 1 13 0
22778 324.963 7.92083 0.01 1 113 0
22783 306.3 8.17038 0.01 1 72 0
22803 309.538 8.18383 0.01 1 72 0
22923 310.549 7.64651 0.01 1 72 0
23004 294.818 8.1584 0.01 1 14 0
23005 294.818 8.33933 0.01 1 14 0
23051 324.963 7.84267 0.01 1 112 0
23085 294.818 8.1584 0.01 1 13 0
23161 291.673 8.00949 0.01 1 14 0
23202 291.673 8.00949 0.01 1 13 0
23225 291.673 8.00949 0.01 1 13 0
23228 291.673 8.00949 0.01 1 13 0
23257 290.982 8.00949 0.01 1 14 0
23294 308.53 7.74396 0.01 1 72 0
23302 294.818 8.46313 0.01 1 13 0.00184676
23371 294.818 8.33933 0.01 1 13 0
23492 308.029 8.03127 0.01 1 72 0
23550 310.549 7.64651 0.01 1 72 0
23625 293.364 8.1584 0.01 1 14 0
23647 294.818 8.33933 0.01 1 14 0
23697 308.212 7.80323 0.01 1 72 0
23882 293.568 7.97646 0.01 1 14 -0.00308125
23898 309.386 8.26121 0.01 1 72 0
23928 291.673 8.00949 0.01 1 13 0
23988 294.818 8.33933 0.01 1 14 0
24038 293.057 8.1584 0.01 1 14 0
24201 291.673 8.00949 0.01 1 14 0
24324 309.386 8.26121 0.01 1 72 0
24336 293.991 8.1584 0.01 1 14 0
24375 309.848 8.30349 0.01 1 72 0
24405 294.818 8.07936 0.01 1 14 -0.00401974
24476 290.839 8.00949 0.01 1 14 0
24538 311.259 8.01302 0.01 1 72 0
24595 310.249 8.03203 0.01 1 72 0
24602 293.568 8.1584 0.01 1 14 0
24659 310.155 8.29901 0.01 1 72 0
24687 323.473 7.72072 0.01 1 112 0
25008 294.818 8.1584 0.01 1 14 0
25112 291.673 8.00949 0.01 1 14 0
25133 306.3 8.17038 0.01 1 72 0
25187 294.818 8.33933 0.01 1 13 0
25211 309.848 8.31584 0.01 1 72 0
25223 294.739 8.1584 0.01 1 14 0
25230 294.818 8.33933 0.01 1 14 0
25291 309.11 8.3287 0.01 1 72 0
25322 324.963 8.01406 0.01 1 112 0.000978738
25330 310.367 8.33462 0.01 1 72 0
25340 324.281 7.98869 0.01 1 112 0
25375 293.057 8.1584 0.01 1 13 0
25420 294.818 8.1584 0.01 1 14 0
25458 310.155 8.29901 0.01 1 72 0
25468 293.75 8.1584 0.01 1 14 0
25532 294.818 8.1584 0.01 1 14 0
25546 308.229 7.80323 0.01 1 72 0
25555 294.818 8.1584 0.01 1 13 0
25726 294.818 8.39609 0.01 1 14 0
25783 295.14 8.29292 0.01 1 14 0
25823 294.818 8.34846 0.01 1 12 0
25900 309.955 8.27713 0.01 1 72 0
25952 293.057 8.1584 0.01 1 13 0
25975 294.818 8.39609 0.01 1 14 0
25976 305.952 7.80323 0.01 1 72 0
26008 309.246 8.18853 0.01 1 72 0
26011 294.818 8.1584 0.01 1 14 0
26087 324.963 7.92083 0.01 1 113 0
26166 324.963 7.84267 0.01 1 112 0
26211 293.445 8.1584 0.01 1 14 0
26270 293.057 8.1584 0.01 1 13 0
26280 308.913 7.80322 0.01 1 72 0
26297 293.057 8.1584 0.01 1 13 0
26322 294.818 8.1584 0.01 1 13 0
26477 293.568 8.13664 0.01 1 14 0
26516 309.6 8.2851 0.01 1 72 0
26567 293.991 8.1584 0.01 1 13 0
26752 293.057 8.1584 0.01 1 13 0
26854 309.727 8.18853 0.01 1 72 0
26867 306.806 7.33725 0.01 1 72 0
26979 291.275 7.97416 0.01 1 14 0
27043 293.517 8.1584 0.01 1 13 -0.00454213
27044 294.818 8.1584 0.01 1 14 0
27046 309.11 8.3287 0.01 1 72 0
27047 294.818 8.33933 0.01 1 14 0
27073 309.538 8.35139 0.01 1 72 0
27086 325.597 7.84267 0.01 1 112 0
27124 294.818 8.39609 0.01 1 14 0
27190 294.818 8.25089 0.01 1 13 0
27224 293.568 8.1584 0.01 1 14 0
27298 324.281 7.98869 0.01 1 112 0
27314 295.421 8.33933 0.01 1 14 0
27325 309.955 8.27713 0.01 1 72 0
27342 310.249 8.03203 0.01 1 72 0
27380 293.057 8.1584 0.01 1 12 0
27451 296.211 8.09532 0.01 1 14 0.00433073
27494 309.246 8.18853 0.01 1 72 0
27534 309.848 8.31584 0.01 1 72 0
27574 310.549 7.64651 0.01 1 72 0
27576 293.79 8.13553 0.01 1 12 0
27578 290.982 8.00949 0.01 1 14 0
27728 293.057 8.1584 0.01 1 12 0
27751 306.3 8.17038 0.01 1 72 0
27766 294.818 8.1584 0.01 1 14 0
27807 291.673 8.00949 0.01 1 14 0
27869 296.909 8.09532 0.01 1 14 0
27878 293.568 8.02673 0.01 1 14 0
27882 293.445 8.1584 0.01 1 14 0
27897 309.953 7.68005 0.01 1 72 0
28031 294.818 8.33933 0.01 1 13 0
28072 310.549 7.64651 0.01 1 72 0
28100 293.057 8.1584 0.01 1 13 0
28308 308.574 8.22865 0.01 1 72 0
28331 294.955 8.25565 0.01 1 14 0
28485 293.568 8.1584 0.01 1 13 0
28612 293.445 8.1584 0.01 1 14 0
28622 310.549 7.64651 0.01 1 72 0
28725 309.848 8.31584 0.01 1 72 0
28761 310.367 8.33462 0.01 1 72 0
28801 324.466 7.98869 0.01 1 112 0
28803 293.057 8.1584 0.01 1 14 0
28836 308.212 7.85927 0.01 1 72 0
29075 290.982 8.00949 0.01 1 14 0
29115 293.991 8.1584 0.01 1 13 0
29217 308.895 8.1643 0.01 1 72 0
29302 311.319 8.2184 0.01 1 72 0
29326 294.818 8.39609 0.01 1 13 0
29461 308.913 7.78144 0.01 1 72 0
29626 324.963 7.92083 0.01 1 113 0
29632 294.818 8.1584 0.01 1 13 0
29657 294.818 8.33933 0.01 1 14 0
29665 295.421 8.33933 0.01 1 14 0
29704 293.057 8.1584 0.01 1 14 0
29749 294.818 8.1584 0.01 1 14 0
29794 294.818 8.1584 0.01 1 14 0
29812 294.818 8.1584 0.01 1 14 0
29817 294.818 8.33933 0.01 1 14 0
29825 307.038 8.43928 0.01 1 72 0
29831 309.246 8.1643 0.01 1 72 0
29862 309.11 8.3287 0.01 1 72 0
29865 294.955 8.25565 0.01 1 14 0
29871 291.673 8.00949 0.01 1 14 0
29887 309.11 8.3287 0.01 1 72 0
29894 294.818 8.1584 0.01 1 14 0
29939 293.057 8.1584 0.01 1 14 0
29968 293.568 8.1584 0.01 1 14 0
30068 294.818 8.39609 0.01 1 14 0
30287 310.111 8.25376 0.01 1 72 0
30368 309.537 8.3287 0.01 1 72 0
30458 293.057 8.1584 0.01 1 13 0
30496 309.246 8.18853 0.01 1 72 0
30519 309.642 8.27713 0.01 1 72 0
30577 294.818 8.1584 0.01 1 13 0
30600 307.287 7.33725 0.01 1 72 0
30605 309.246 8.1643 0.01 1 72 0
30660 309.953 7.68005 0.01 1 72 0
30739 292.477 8.00949 0.01 1 14 -0.00965352
30954 294.818 8.1584 0.01 1 13 0
30965 325.597 7.84267 0.01 1 112 0
31008 293.568 8.1584 0.01 1 14 0
31061 294.818 8.1584 0.01 1 14 0
31077 310.549 7.64651 0.01 1 72 0
31078 293.991 8.1584 0.01 1 13 0
31098 291.673 8.00949 0.01 1 13 0
31143 309.642 8.27713 0.01 1 72 0
31181 294.955 8.25565 0.01 1 14 0
31202 309.47 8.16089 0.01 1 72 0
31300 294.818 8.1584 0.01 1 14 0
31317 291.673 8.00949 0.01 1 14 0
31353 309.386 8.26121 0.01 1 72 0
31510 308.948 8.10643 0.01 1 72 0
31521 292.852 8.1584 0.01 1 14 0
31532 293.057 8.1584 0.01 1 12 0
31556 293.445 8.1584 0.01 1 14 0
31631 325.191 7.92083 0.01 1 113 0
31656 306.3 8.17038 0.01 1 72 0.00285204
31688 295.131 8.13553 0.01 1 14 0
31708 311.259 8.01302 0.01 1 72 0
31897 309.11 8.3287 0.01 1 72 0
31954 293.568 8.13664 0.01 1 14 0
