max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2398 293.434 8.09405 0.01 1 14 0
2399 293.434 8.09405 0.01 1 14 0
2436 293.434 8.09405 0.01 1 14 0
2575 309.28 7.67184 0.01 1 72 0
2708 292.073 8.09405 0.01 1 14 0
2754 309.421 8.08105 0.01 1 72 0
2765 310.035 8.60777 0.01 1 72 0
2831 293.434 8.09405 0.01 1 14 0
2833 293.844 8.10058 0.01 1 14 0
2839 309.594 7.74061 0.01 1 72 0
2858 308.686 7.97684 0.01 1 72 0
2881 309.421 8.08105 0.01 1 72 0
2924 307.046 7.64922 0.01 1 72 0
2938 324.498 8.10848 0.01 1 113 0
2961 292.496 8.09405 0.01 1 14 0
3000 307.642 7.95195 0.01 1 72 0
3049 293.434 8.09405 0.01 1 14 0
3158 308.208 7.97382 0.01 1 72 0
3165 307.642 7.95195 0.01 1 72 0
3178 324.49 8.02589 0.01 1 114 0
3233 328.27 7.76575 0.01 1 113 0
3298 293.844 8.09405 0.01 1 14 0
3339 292.078 8.09405 0.01 1 14 0
3366 293.41 7.95566 0.01 1 14 0
3388 292.551 8.51432 0.01 1 14 0
3457 292.496 8.09405 0.01 1 14 0
3460 293.844 8.51432 0.01 1 13 0
3484 293.844 8.10058 0.01 1 14 0
3546 293.434 8.4932 0.01 1 14 0
3636 293.434 8.09405 0.01 1 12 0
3661 293.434 8.09405 0.01 1 14 0
3700 292.496 8.09405 0.01 1 14 0
3714 292.174 8.09405 0.01 1 14 0.000780925
3749 324.498 8.10848 0.01 1 113 0
3786 309.128 8.35284 0.01 1 72 0
3882 310.176 8.08044 0.01 1 72 0
3920 293.844 8.09405 0.01 1 14 0
3937 293.434 8.09405 0.01 1 14 0
3943 307.024 7.91966 0.01 1 72 0
4017 293.844 8.51432 0.01 1 14 0
4055 307.642 7.95195 0.01 1 72 0
4115 308.713 8.02932 0.01 1 72 0
4120 293.844 8.09405 0.01 1 14 0
4168 306.338 7.97701 0.01 1 72 0
4197 325.685 8.02589 0.01 1 115 0
4258 310.382 8.23901 0.01 1 72 0
4310 293.434 8.09405 0.01 1 13 0
4338 293.434 8.09405 0.01 1 14 0
4366 293.434 8.09405 0.01 1 14 0
4383 293.148 8.51432 0.01 1 14 0.00733848
4532 325.004 8.02589 0.01 1 113 0
4730 309.202 7.95195 0.01 1 72 0
4897 328.27 7.76575 0.01 1 113 0
4924 309.222 7.7659 0.01 1 72 0
4941 293.844 8.51432 0.01 1 13 0
4957 307.642 7.95195 0.01 1 72 0
4983 293.844 8.09405 0.01 1 14 0
5024 307.505 7.86256 0.01 1 72 0
5052 293.434 8.09405 0.01 1 14 0
5250 325.671 8.02589 0.01 1 115 0
5270 291.084 8.51432 0.01 1 14 0
5283 310.656 8.1204 0.01 1 72 0
5317 308.713 8.0621 0.01 1 72 1.04308e-06
5319 293.434 8.4932 0.01 1 13 0
5337 292.496 8.09405 0.01 1 13 0
5357 307.608 7.75803 0.01 1 72 0
5500 293.434 8.09405 0.01 1 14 0
5555 292.496 8.09405 0.01 1 14 0
5599 310.656 8.1204 0.01 1 72 0
5661 307.642 7.64727 0.01 1 72 0
5713 328.27 7.76575 0.01 1 113 0
5899 293.844 8.09405 0.01 1 13 0
6001 309.968 7.8738 0.01 1 72 0
6065 310.656 8.18216 0.01 1 72 0
6082 293.844 8.18847 0.01 1 14 0
6248 293.434 8.09405 0.01 1 14 0
6294 309.202 7.95195 0.01 1 72 0
6346 294.621 8.4932 0.01 1 14 0
6418 310.035 8.60777 0.01 1 72 0
6453 307.642 7.84148 0.01 1 72 0
6633 293.434 8.09405 0.01 1 14 0
6685 293.434 8.09405 0.01 1 14 0
6694 293.844 8.10058 0.01 1 14 0
6788 293.844 8.51432 0.01 1 14 0
6855 293.434 8.09405 0.01 1 14 0
6876 293.844 8.51432 0.01 1 14 0
6917 309.28 7.67184 0.01 1 72 0
6921 309.128 8.35284 0.01 1 72 0
6944 322.623 7.99023 0.01 1 115 0
7017 324.49 8.02589 0.01 1 114 0
7023 307.642 7.95195 0.01 1 72 0
7059 309.421 8.08105 0.01 1 72 0
7106 293.434 8.49002 0.01 1 14 0
7117 311.628 7.69944 0.01 1 72 0
7213 307.608 7.70169 0.01 1 72 0
7305 325.004 8.02589 0.01 1 113 0
7331 293.844 8.10058 0.01 1 14 0
7369 308.692 8.1792 0.01 1 72 0
7393 307.505 7.86004 0.01 1 72 0
7434 307.505 7.86004 0.01 1 72 0
7439 309.968 8.04593 0.01 1 72 -8.09133e-06
7445 293.844 8.10058 0.01 1 14 0
7609 309.081 8.39775 0.01 1 72 0
7723 308.686 7.97684 0.01 1 72 0
7795 309.594 7.74061 0.01 1 72 0
7806 293.41 7.95566 0.01 1 14 0
7825 293.434 8.09405 0.01 1 13 0
7828 309.194 7.8738 0.01 1 72 0
7910 293.434 8.09405 0.01 1 14 0
7949 293.434 8.09405 0.01 1 14 0
8009 293.434 8.09405 0.01 1 13 0
8132 293.965 8.09405 0.01 1 13 0
8239 293.092 8.09405 0.01 1 13 0
8308 309.421 8.08105 0.01 1 72 0
8311 293.434 8.09405 0.01 1 13 0
8452 325.004 8.09297 0.01 1 113 0
8484 293.434 8.09405 0.01 1 12 0
8518 294.793 8.09405 0.01 1 13 0
8561 326.82 8.1149 0.01 1 114 0
8577 309.594 7.74061 0.01 1 72 0
8586 309.463 8.16487 0.01 1 72 0
8660 293.844 8.10058 0.01 1 13 0
8694 293.434 8.09405 0.01 1 14 0
8696 293.434 8.49002 0.01 1 14 0
8730 307.608 7.75803 0.01 1 72 0
8907 293.434 8.09405 0.01 1 14 0
8911 293.844 8.09405 0.01 1 14 0
8935 293.844 8.51432 0.01 1 14 0
9005 307.608 7.9394 0.01 1 72 0
9071 308.078 7.70852 0.01 1 72 0
9104 293.434 8.09405 0.01 1 14 0
9129 293.844 8.09405 0.01 1 14 0
9181 326.82 8.13013 0.01 1 114 0
9189 293.434 8.09405 0.01 1 14 0
9197 293.844 8.10058 0.01 1 14 0
9211 307.673 8.02384 0.01 1 72 0
9227 310.382 8.23901 0.01 1 72 0
9287 293.844 8.25254 0.01 1 13 0
9310 306.338 7.97701 0.01 1 72 0
9350 306.338 8.04314 0.01 1 72 0
9389 325.004 7.96965 0.01 1 113 0
9430 308.208 8.00531 0.01 1 72 0
9454 293.844 7.99058 0.01 1 13 0
9471 307.505 7.86004 0.01 1 72 0
9562 308.208 7.96285 0.01 1 72 0
9599 307.642 7.95195 0.01 1 72 0
9659 293.434 8.09405 0.01 1 14 0
9695 293.844 8.10058 0.01 1 14 0
9710 325.685 8.02589 0.01 1 114 0
9711 293.54 8.09405 0.01 1 14 0
9719 308.208 7.97382 0.01 1 72 0
9772 293.844 8.51432 0.01 1 14 0
9799 293.434 8.09405 0.01 1 13 0
9962 325.004 7.99023 0.01 1 114 0
10006 307.642 7.84148 0.01 1 72 0
10027 292.073 8.09405 0.01 1 14 0
10047 328.27 7.76575 0.01 1 113 0
10051 293.434 8.09405 0.01 1 14 0
10117 293.434 8.09405 0.01 1 14 0
10136 293.434 8.09405 0.01 1 14 0
10373 294.157 8.09405 0.01 1 13 0
10434 308.686 7.97684 0.01 1 72 0
10511 293.434 8.09405 0.01 1 14 0
10560 293.434 8.09405 0.01 1 14 0
10565 306.684 8.1093 0.01 1 72 0
10586 308.713 8.02932 0.01 1 72 0
10673 293.434 8.09405 0.01 1 13 0
10723 292.018 8.09405 0.01 1 14 0
10738 293.844 8.51432 0.01 1 14 0
10828 324.498 8.10848 0.01 1 113 0
10887 293.434 8.09405 0.01 1 13 0
10909 324.498 8.06668 0.01 1 113 0
10945 306.338 8.04314 0.01 1 72 0
10954 293.434 8.09405 0.01 1 14 0
10985 293.844 8.51432 0.01 1 14 0
11092 291.645 8.09405 0.01 1 13 0
11126 308.713 8.02932 0.01 1 72 0
11238 291.645 8.09405 0.01 1 14 0
11241 293.434 8.09405 0.01 1 14 0
11261 307.121 8.16482 0.01 1 72 0
11287 294.621 8.4932 0.01 1 14 0
11292 293.434 8.09405 0.01 1 14 0
11322 292.923 8.09405 0.01 1 13 0.00542676
11330 310.656 8.1204 0.01 1 72 0
11468 293.434 8.09405 0.01 1 14 0
11531 293.434 8.09405 0.01 1 14 0
11533 293.54 8.09405 0.01 1 14 0
11585 307.424 8.12129 0.01 1 72 0
11646 292.078 8.09405 0.01 1 13 0
11662 311.527 7.78436 0.01 1 72 0
11691 292.073 8.09405 0.01 1 14 0
11774 293.434 8.33731 0.01 1 14 -0.00262318
11836 308.713 8.02932 0.01 1 72 0
11847 307.239 7.92822 0.01 1 72 0
11856 293.434 8.09405 0.01 1 14 0
11861 307.424 8.0846 0.01 1 72 0
11888 307.608 7.9394 0.01 1 72 0
11972 309.674 8.02932 0.01 1 72 -0.000571445
11993 293.434 8.09405 0.01 1 13 0
11998 307.642 7.95195 0.01 1 72 0
12045 292.955 8.09405 0.01 1 14 0
12076 323.766 8.10308 0.01 1 114 0
12149 307.434 7.7064 0.01 1 72 0
12171 306.338 8.00565 0.01 1 72 0
12202 307.608 7.70169 0.01 1 72 0
12226 309.421 8.08105 0.01 1 72 0
12290 293.844 8.09405 0.01 1 14 0
12307 325.004 8.02589 0.01 1 113 0
12313 307.608 7.70169 0.01 1 72 0
12343 323.766 8.10308 0.01 1 114 0.000842974
12383 293.844 8.10058 0.01 1 14 0
12428 325.004 8.02589 0.01 1 113 0
12430 293.434 8.09405 0.01 1 14 0
12509 293.844 8.09405 0.01 1 14 0
12717 292.751 8.08025 0.01 1 13 0
12755 293.092 8.09405 0.01 1 14 0
12759 293.844 8.10058 0.01 1 14 0
12770 308.713 8.02932 0.01 1 72 0
12773 291.645 8.09405 0.01 1 14 0
12807 293.434 8.09405 0.01 1 14 0
12940 293.844 8.10058 0.01 1 14 0
13027 292.073 8.09405 0.01 1 14 0
13051 294.157 8.09405 0.01 1 13 0
13097 293.434 8.09405 0.01 1 13 0
13121 310.035 8.60777 0.01 1 72 0
13122 293.434 8.09405 0.01 1 14 0
13129 306.338 8.00565 0.01 1 72 0
13245 311.628 7.69944 0.01 1 72 -0.000115857
13327 293.844 8.09405 0.01 1 14 0
13336 307.424 8.0846 0.01 1 72 0
13454 324.498 8.10848 0.01 1 113 0
13462 293.844 8.09405 0.01 1 14 0
13527 307.969 7.75803 0.01 1 72 0
13582 293.092 8.09405 0.01 1 13 0
13596 325.685 8.02589 0.01 1 114 0
13638 325.671 8.02589 0.01 1 115 0
13647 307.642 7.84148 0.01 1 72 0
13661 294.157 8.09405 0.01 1 13 0
13678 310.035 8.60777 0.01 1 72 0
13699 329.245 7.76575 0.01 1 113 0
13718 293.37 8.09405 0.01 1 14 0
13777 292.073 8.09405 0.01 1 14 0
13804 325.004 8.09297 0.01 1 113 0
13858 293.434 8.09405 0.01 1 14 0
13876 325.004 8.02589 0.01 1 113 0
13914 309.421 8.08105 0.01 1 72 0
13983 292.078 8.09405 0.01 1 14 0
14036 328.27 7.76575 0.01 1 113 0
14060 311.628 7.74061 0.01 1 72 0
14075 308.686 7.97684 0.01 1 72 0
14082 293.434 8.4932 0.01 1 14 0
14083 293.434 8.09405 0.01 1 14 0
14179 293.844 8.51432 0.01 1 14 0
14188 293.434 8.09405 0.01 1 13 0
14228 324.498 8.10848 0.01 1 113 0
14340 293.434 8.09405 0.01 1 14 0
14413 325.004 8.02589 0.01 1 113 0
14438 309.128 8.18587 0.01 1 72 0
14449 293.434 8.09405 0.01 1 14 0
14459 293.434 8.49002 0.01 1 14 0
14514 293.844 8.51432 0.01 1 14 0
14560 292.018 8.09405 0.01 1 14 0
14625 293.434 8.09405 0.01 1 14 0
14675 292.078 8.09405 0.01 1 14 0
14890 293.434 8.09405 0.01 1 14 0
14901 293.844 8.05062 0.01 1 14 0
14926 293.434 8.09405 0.01 1 14 0
14927 325.671 8.02589 0.01 1 115 0
14999 293.434 8.18576 0.01 1 14 0
15258 328.27 7.76575 0.01 1 113 0
15283 293.844 8.09405 0.01 1 14 0
15325 308.692 8.1792 0.01 1 72 0
15332 307.505 7.86427 0.01 1 72 0
15347 325.004 8.09297 0.01 1 114 0
15436 325.004 8.02589 0.01 1 113 0
15441 308.713 8.02932 0.01 1 72 0
15656 306.338 8.08528 0.01 1 72 0
15665 291.645 8.09405 0.01 1 14 0
15750 293.844 8.51432 0.01 1 13 0
16061 308.472 7.74061 0.01 1 72 0
16073 293.434 8.09405 0.01 1 14 0
16198 293.434 8.09405 0.01 1 14 0
16247 293.434 8.09405 0.01 1 13 0
16269 292.073 8.09405 0.01 1 14 0
16300 293.844 8.09405 0.01 1 14 0
16375 293.434 8.09405 0.01 1 14 0
16426 307.969 7.75803 0.01 1 72 0.00142778
16498 309.439 8.03681 0.01 1 72 0
16509 328.27 7.76575 0.01 1 113 0
16538 309.421 7.96374 0.01 1 72 0
16553 309.421 8.08105 0.01 1 72 0
16571 309.421 8.08105 0.01 1 72 0
16601 307.046 7.64922 0.01 1 72 0
16705 325.004 8.02589 0.01 1 113 0
16727 309.665 7.88521 0.01 1 72 0
16746 309.594 7.74061 0.01 1 72 0
16751 307.642 7.95195 0.01 1 72 0
16792 310.035 8.60777 0.01 1 72 0
16819 293.434 8.09405 0.01 1 13 0
16896 307.239 7.92822 0.01 1 72 0
16998 309.128 8.35284 0.01 1 72 0
17105 293.434 8.09405 0.01 1 12 0
17124 326.212 7.99023 0.01 1 114 0
17177 293.434 8.01291 0.01 1 14 -0.00144914
17247 293.844 8.09405 0.01 1 14 0
17326 307.265 7.98566 0.01 1 72 0
17422 293.434 8.09405 0.01 1 14 0
17531 292.073 8.09405 0.01 1 14 0
17545 293.844 8.51432 0.01 1 14 0
17548 293.844 8.09405 0.01 1 14 0
17562 307.608 7.70169 0.01 1 72 0
17573 306.421 8.00373 0.01 1 72 0
17603 307.024 7.91966 0.01 1 72 0
17634 309.421 7.96374 0.01 1 72 0
17658 327.165 8.10848 0.01 1 113 0
17697 293.434 8.09405 0.01 1 14 0
17822 309.28 7.67184 0.01 1 72 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
17869 293.844 8.09405 0.01 1 14 0
17925 309.28 7.68934 0.01 1 72 0
17951 310.48 8.01143 0.01 1 72 0
17987 293.434 8.09405 0.01 1 14 0
17991 293.844 8.10058 0.01 1 14 0
18072 293.41 7.95566 0.01 1 14 0
18122 293.434 8.49002 0.01 1 14 0
18257 293.434 8.09405 0.01 1 14 0
18272 325.004 8.09297 0.01 1 113 0
18443 292.078 8.09405 0.01 1 14 0
18444 293.434 8.4932 0.01 1 14 0
18445 308.713 8.02932 0.01 1 72 0
18542 293.844 8.10058 0.01 1 14 0
18642 323.766 8.10308 0.01 1 114 0
18729 292.421 8.09405 0.01 1 14 0
18750 326.82 8.02589 0.01 1 114 0
18762 293.844 8.0069 0.01 1 14 0.000271637
18775 308.208 7.97382 0.01 1 72 0
18900 294.157 8.09405 0.01 1 13 0
18939 293.965 8.09405 0.01 1 13 -0.00490322
19047 308.713 8.02932 0.01 1 72 0
19080 308.486 7.94941 0.01 1 72 0
19217 324.49 8.02589 0.01 1 114 0
19224 309.439 8.03681 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19326 307.024 7.76676 0.01 1 72 5.03659e-06
19388 326.82 8.13013 0.01 1 113 0
19432 293.434 8.09405 0.01 1 14 0
19447 308.731 7.95195 0.01 1 72 0
19517 307.505 7.86004 0.01 1 72 0
19542 310.035 8.60777 0.01 1 72 0
19562 322.623 7.99023 0.01 1 115 0
19656 292.955 8.09405 0.01 1 14 0
19683 325.175 8.09297 0.01 1 113 0.00196902
19694 292.073 8.09405 0.01 1 14 0
19797 310.035 8.60777 0.01 1 72 0
19820 294.157 8.09405 0.01 1 13 0
19835 325.671 8.02589 0.01 1 115 0
20020 293.434 8.18576 0.01 1 14 0
20027 293.434 8.49002 0.01 1 14 0
20069 293.434 8.09405 0.01 1 14 0
20097 291.645 8.09405 0.01 1 14 0
20157 308.686 7.97684 0.01 1 72 0
20170 307.642 7.95195 0.01 1 72 0
20178 293.434 7.92953 0.01 1 14 -0.00281253
20187 292.839 8.09405 0.01 1 14 0
20228 293.434 8.4932 0.01 1 13 0
20312 293.434 8.09405 0.01 1 14 0
20321 293.434 8.09405 0.01 1 14 0
20341 293.434 8.4932 0.01 1 14 0
20407 309.594 7.74061 0.01 1 72 0
20424 293.434 8.09405 0.01 1 14 0
20463 293.51 8.09405 0.01 1 14 0.00332736
20503 293.434 8.09405 0.01 1 14 0
20510 293.965 8.09405 0.01 1 13 0
20559 311.874 8.06412 0.01 1 72 0
20617 308.486 7.94941 0.01 1 72 0
20662 308.933 7.92027 0.01 1 72 0.00345409
20671 292.496 8.09405 0.01 1 14 0
20678 308.563 8.15495 0.01 1 72 0
20701 311.628 7.74061 0.01 1 72 0
20730 309.328 7.80881 0.01 1 72 0
20749 293.844 8.51432 0.01 1 13 0
20763 292.078 8.09405 0.01 1 14 0
20905 293.434 8.09405 0.01 1 13 0
20906 310.656 8.1204 0.01 1 72 0
20933 309.081 8.39775 0.01 1 72 0
20944 308.472 7.74061 0.01 1 72 0
20958 293.434 8.09405 0.01 1 14 0
20963 291.645 8.09405 0.01 1 14 0
21012 293.092 8.09405 0.01 1 14 0
21059 325.004 8.02589 0.01 1 113 0
21127 329.245 7.76575 0.01 1 113 0
21131 307.424 8.12129 0.01 1 72 0
21141 292.073 8.09405 0.01 1 14 0
21183 293.434 8.06841 0.01 1 14 0
21222 293.434 8.09405 0.01 1 14 0
21239 293.844 8.09405 0.01 1 14 0
21260 306.338 8.00565 0.01 1 72 0
21314 308.686 7.97684 0.01 1 72 0
21389 328.27 7.76575 0.01 1 113 0
21395 292.073 8.09405 0.01 1 14 0
21412 309.594 7.74061 0.01 1 72 0
21413 309.081 8.33942 0.01 1 72 0
21447 294.815 8.09405 0.01 1 14 0
21553 309.594 7.74061 0.01 1 72 0
21571 291.645 8.09405 0.01 1 14 0
21609 309.421 8.08105 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21684 306.338 8.00565 0.01 1 72 0
21695 293.844 7.99058 0.01 1 14 0
21700 326.212 7.99023 0.01 1 114 0
21707 325.685 8.02589 0.01 1 114 0
21710 293.041 8.09405 0.01 1 12 0
21716 307.642 7.84148 0.01 1 72 0
21718 310.656 8.1204 0.01 1 72 0
21739 293.434 8.09405 0.01 1 14 0
21765 293.434 8.49002 0.01 1 14 0
21808 325.004 8.02589 0.01 1 114 0
21841 293.844 7.99058 0.01 1 13 0
21851 293.434 8.09405 0.01 1 14 0
21854 328.27 7.76575 0.01 1 113 0
21920 293.434 8.09405 0.01 1 14 0
21939 293.434 8.09405 0.01 1 14 0
22007 307.642 7.84148 0.01 1 72 0
22047 307.642 7.95195 0.01 1 72 0
22062 308.713 8.02932 0.01 1 72 0
22158 310.915 7.8738 0.01 1 72 0
22225 309.421 7.96374 0.01 1 72 0
22243 325.004 8.02589 0.01 1 113 0
22248 293.434 8.09405 0.01 1 14 0
22331 293.434 8.09405 0.01 1 14 0
22338 293.434 8.09405 0.01 1 13 0
22539 292.891 8.09405 0.01 1 14 0
22544 306.338 8.00565 0.01 1 72 0
22565 309.38 7.85176 0.01 1 72 0
22570 293.092 8.09405 0.01 1 13 0
22605 309.594 7.74061 0.01 1 72 0
22680 310.656 8.1204 0.01 1 72 0
22740 293.434 8.09405 0.01 1 14 0
22783 293.434 8.09405 0.01 1 13 0
22934 305.707 8.09087 0.01 1 72 0
22942 328.27 7.76575 0.01 1 113 0
23011 308.037 7.83845 0.01 1 72 0
23059 307 7.97382 0.01 1 72 -0.00517842
23071 293.844 8.09405 0.01 1 14 0
23192 292.496 8.09405 0.01 1 14 0
23318 308.713 8.02932 0.01 1 72 0
23348 293.41 7.95566 0.01 1 13 0
23381 293.434 8.09405 0.01 1 14 0
23453 293.844 8.09405 0.01 1 14 0
23622 307.608 7.75803 0.01 1 72 0
23673 309.594 7.74061 0.01 1 72 0
23766 308.713 8.02932 0.01 1 72 0
23772 293.434 8.09405 0.01 1 14 0
23777 293.434 8.09405 0.01 1 14 0
23783 293.577 8.51432 0.01 1 14 0
23981 325.004 8.02589 0.01 1 113 0
24006 309.222 7.7659 0.01 1 72 0
24028 307.505 7.86256 0.01 1 72 0
24132 307.608 7.70169 0.01 1 72 0
24152 328.27 7.76575 0.01 1 113 0
24159 309.992 8.18582 0.01 1 72 0
24196 293.434 8.09405 0.01 1 14 0
24215 307.505 7.86256 0.01 1 72 0
24355 293.434 8.09405 0.01 1 14 0
24392 325.004 8.02589 0.01 1 113 0
24430 292.496 8.09405 0.01 1 14 0
24432 292.496 8.09405 0.01 1 13 0
24436 293.434 8.09405 0.01 1 14 0
24555 293.434 8.09405 0.01 1 14 0
24582 293.434 8.09405 0.01 1 13 0
24639 293.434 8.4932 0.01 1 14 0
24648 307.642 7.95195 0.01 1 72 0
24686 310.035 8.56514 0.01 1 72 -1.42306e-05
24740 325.671 8.02589 0.01 1 115 0
24779 293.844 8.51432 0.01 1 14 0
24827 293.41 7.95566 0.01 1 14 0
24844 306.338 8.08528 0.01 1 72 0
24910 293.627 8.09405 0.01 1 13 0
24926 308.692 8.1792 0.01 1 72 0
25009 293.434 8.09405 0.01 1 14 0
25118 307.024 7.91966 0.01 1 72 0
25149 309.28 7.68934 0.01 1 72 0
25172 310.48 7.95221 0.01 1 72 0
25233 293.844 8.17091 0.01 1 14 0.00127792
25247 293.844 8.09405 0.01 1 14 0
25255 308.082 7.83845 0.01 1 72 0
25380 327.165 8.10848 0.01 1 113 0
25401 308.208 7.96285 0.01 1 72 0
25504 293.844 8.09405 0.01 1 14 0
25516 293.434 8.09405 0.01 1 14 0
25564 311.874 8.06412 0.01 1 72 0
25615 309.594 7.74061 0.01 1 72 0
25650 294.621 8.4932 0.01 1 14 0
25746 324.498 8.10848 0.01 1 113 0
25902 292.839 8.09405 0.01 1 14 0
25927 310.915 7.8738 0.01 1 72 0
25929 325.004 8.02589 0.01 1 113 0
25946 293.844 8.09405 0.01 1 14 0
25990 310.915 7.8738 0.01 1 72 0
26053 293.434 8.09405 0.01 1 14 0
26061 307.642 7.95195 0.01 1 72 0
26091 293.844 8.51432 0.01 1 14 0
26182 309.421 8.08105 0.01 1 72 0
26348 309.128 8.18587 0.01 1 72 0
26349 293.434 8.09405 0.01 1 13 0
26367 310.382 8.23901 0.01 1 72 0
26408 328.27 7.76575 0.01 1 113 0
26410 323.766 8.10308 0.01 1 114 0
26462 293.844 8.51432 0.01 1 13 0
26474 308.686 7.97684 0.01 1 72 0
26489 293.434 8.09405 0.01 1 14 0
26552 328.27 7.76575 0.01 1 113 0
26576 293.434 8.09405 0.01 1 14 0
26612 293.844 8.09405 0.01 1 14 0
26730 292.551 8.51432 0.01 1 14 0
26769 293.434 8.09405 0.01 1 14 0
26815 292.955 8.09405 0.01 1 14 0
26816 293.434 8.4932 0.01 1 14 0
26861 306.616 7.75803 0.01 1 72 -0.00598779
26862 307.642 7.95195 0.01 1 72 0
26879 308.686 7.97684 0.01 1 72 0
26962 293.434 8.09405 0.01 1 13 0
26986 309.594 7.74061 0.01 1 72 0
26989 306.338 8.00565 0.01 1 72 0
27004 293.844 8.09405 0.01 1 14 0
27008 325.685 8.02589 0.01 1 115 0
27074 308.686 7.97684 0.01 1 72 0
27079 307.642 7.95195 0.01 1 72 0
27160 293.434 8.09405 0.01 1 14 0
27164 293.434 8.49002 0.01 1 14 0
27192 293.434 8.09405 0.01 1 14 0
27221 310.035 8.60777 0.01 1 72 0
27232 293.844 8.10058 0.01 1 14 0
27263 309.665 7.88521 0.01 1 72 0
27313 308.208 8.00531 0.01 1 72 0
27334 307.424 8.0846 0.01 1 72 0
27341 292.073 8.09405 0.01 1 14 0
27420 293.434 8.09405 0.01 1 13 0
27471 328.27 7.76575 0.01 1 113 0
27500 325.004 8.09297 0.01 1 113 0
27553 307.642 7.84148 0.01 1 72 0
27560 308.208 7.96285 0.01 1 72 0
27589 293.844 8.09405 0.01 1 13 0
27637 308.208 7.97382 0.01 1 72 0
27721 293.844 8.51432 0.01 1 14 0
27832 293.844 8.10058 0.01 1 14 0
27883 293.844 7.92985 0.01 1 13 0.00134187
27945 294.621 8.4932 0.01 1 14 0
28052 293.434 8.09405 0.01 1 14 0
28111 308.563 8.15495 0.01 1 72 0
28117 309.594 7.62796 0.01 1 72 0
28348 307.024 7.91966 0.01 1 72 0
28354 309.28 7.67184 0.01 1 72 0
28431 293.844 8.51432 0.01 1 14 0
28439 291.678 8.51432 0.01 1 14 0
28515 292.496 8.09405 0.01 1 13 0
28803 306.4 7.8738 0.01 1 72 0
28967 293.434 8.09405 0.01 1 14 0
29094 293.644 8.09405 0.01 1 14 0
29101 309.38 7.92663 0.01 1 72 0
29294 307.642 7.95195 0.01 1 72 0
29367 293.092 8.09405 0.01 1 14 0
29371 294.621 8.4932 0.01 1 14 0
29383 291.678 8.51432 0.01 1 14 0
29543 293.434 8.09405 0.01 1 14 0
29600 292.551 8.51432 0.01 1 14 0
29626 293.434 8.09405 0.01 1 14 0
29645 293.092 8.09405 0.01 1 13 0
29679 293.434 8.09405 0.01 1 12 0
29724 293.844 8.51432 0.01 1 13 0
