max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
211 308.481 8.44563 0.01 1 72 0
239 292.317 8.7164 0.01 1 5 0
413 292.317 8.7164 0.01 1 6 0
418 310.882 8.43963 0.01 1 72 -3.80576e-05
423 292.317 8.7164 0.01 1 6 0
432 292.317 8.7164 0.01 1 6 0
531 292.317 8.7164 0.01 1 5 0
532 310.298 8.41298 0.01 1 72 0
595 310.36 7.94642 0.01 1 72 0
600 326.218 8.61867 0.01 1 116 0
667 309.859 8.41298 0.01 1 72 0.00131811
752 308.481 8.24042 0.01 1 72 0
804 292.317 8.76336 0.01 1 6 0
850 310.704 8.26462 0.01 1 72 0
922 292.317 8.7164 0.01 1 6 0
926 292.317 8.70776 0.01 1 6 0
986 307.422 8.15627 0.01 1 72 0
1030 308.481 8.24042 0.01 1 72 0
1083 290.968 8.76738 0.01 1 6 0
1179 326.218 8.61867 0.01 1 116 0
1204 292.317 8.75715 0.01 1 5 0
1232 308.481 8.24042 0.01 1 72 0
1252 291.517 8.71716 0.01 1 6 0
1534 290.968 8.76738 0.01 1 6 0
1653 292.317 8.7164 0.01 1 5 0
1855 310.298 8.41298 0.01 1 72 0
2040 310.704 8.21203 0.01 1 72 0
2065 292.317 8.85305 0.01 1 5 0
2096 309.051 7.77581 0.01 1 72 0
2098 309.051 7.77581 0.01 1 72 0
2209 308.963 8.14101 0.01 1 72 0
2238 326.218 8.67721 0.01 1 116 0.000353038
2241 308.925 8.47665 0.01 1 72 0
2290 292.317 8.7164 0.01 1 5 0
2378 288.42 8.76738 0.01 1 5 0
2428 292.317 8.7164 0.01 1 5 0
2516 290.968 8.56841 0.01 1 6 0
2535 327.756 8.61867 0.01 1 116 0
2589 306.892 7.85368 0.01 1 72 0
2663 309.563 8.15349 0.01 1 72 0
2836 309.824 8.40435 0.01 1 72 0
2868 292.542 8.7164 0.01 1 6 0
2993 291.517 8.69041 0.01 1 4 0
3045 292.317 8.7164 0.01 1 5 0
3095 310.298 8.41298 0.01 1 72 0
3278 290.968 8.76738 0.01 1 6 0
3414 289.103 8.76738 0.01 1 6 -0.00781077
3422 290.968 8.76738 0.01 1 6 0
3423 324.715 8.65149 0.01 1 114 0
3429 292.898 8.69041 0.01 1 4 -0.00377132
3527 310.525 8.40435 0.01 1 72 0
3608 292.317 8.7164 0.01 1 5 0
3640 290.968 8.76738 0.01 1 6 0
3717 290.915 8.7164 0.01 1 6 0.0115036
3795 292.317 8.69041 0.01 1 6 0
3840 324.715 8.68085 0.01 1 114 0
3892 292.317 8.7164 0.01 1 6 0
4188 308.176 7.85368 0.01 1 72 0
4195 306.892 7.85368 0.01 1 72 0
4300 308.176 7.89977 0.01 1 72 0
4301 309.563 8.15349 0.01 1 72 0
4605 292.317 8.82446 0.01 1 6 0
4680 310.954 7.97059 0.01 1 72 0
4886 288.42 8.76738 0.01 1 6 0
4913 308.687 8.1279 0.01 1 72 0
4974 308.481 8.44563 0.01 1 72 0
5016 324.616 8.61867 0.01 1 115 0
5047 292.317 8.75715 0.01 1 6 0
5073 310.45 8.28748 0.01 1 72 -0.00243072
5085 290.968 8.76738 0.01 1 5 0
5175 308.176 7.95147 0.01 1 72 0
5216 292.317 8.85305 0.01 1 5 0
5224 292.317 8.7164 0.01 1 6 0
5264 309.761 8.13988 0.01 1 72 0
5340 290.915 8.7164 0.01 1 6 0
5370 292.317 8.7164 0.01 1 6 0
5495 310.704 8.26462 0.01 1 72 0
5503 291.589 8.7164 0.01 1 6 0.00568707
5506 291.517 8.69041 0.01 1 6 0
5508 287.929 8.76738 0.01 1 6 0
5549 292.317 8.7164 0.01 1 5 0
5572 308.925 8.47665 0.01 1 72 0
5665 308.766 8.27323 0.01 1 72 0
5699 293.33 8.62879 0.01 1 5 0
5832 292.317 8.73236 0.01 1 5 0
5834 306.649 8.34404 0.01 1 72 0
5939 324.715 8.68085 0.01 1 116 0
6001 292.317 8.7164 0.01 1 6 0
6027 308.917 7.74347 0.01 1 72 0
6100 291.62 8.50039 0.01 1 6 -0.00316445
6259 326.218 8.61867 0.01 1 116 0
6400 292.317 8.7164 0.01 1 6 0
6438 292.317 8.7164 0.01 1 6 0
6508 310.298 8.41298 0.01 1 72 0
6530 292.317 8.73236 0.01 1 5 0
6591 292.317 8.79787 0.01 1 6 0
6606 309.365 7.77581 0.01 1 72 0
6623 290.692 8.7164 0.01 1 4 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6884 290.968 8.76738 0.01 1 6 0
7106 292.317 8.7164 0.01 1 4 0
7172 290.692 8.7164 0.01 1 4 0
7177 308.481 8.44563 0.01 1 72 0
7213 291.264 8.76738 0.01 1 6 0
7215 292.317 8.7164 0.01 1 6 0
7249 324.715 8.68085 0.01 1 116 0
7255 290.968 8.76738 0.01 1 6 0
7278 292.317 8.7164 0.01 1 6 0
7381 308.805 8.26462 0.01 1 72 0
7480 291.62 8.7164 0.01 1 5 0
7483 308.766 8.27323 0.01 1 72 0
7498 290.968 8.76738 0.01 1 6 0
7537 290.968 8.76738 0.01 1 6 0
7618 307.052 8.17788 0.01 1 72 0
7717 311.47 8.44563 0.01 1 72 -0.00803812
7719 309.563 8.15349 0.01 1 72 0
7800 290.968 8.76738 0.01 1 6 0
7813 309.504 8.61274 0.01 1 72 0.00434762
7836 288.42 8.73244 0.01 1 6 0
7945 308.925 8.61663 0.01 1 72 0
8000 327.756 8.61867 0.01 1 116 0
8076 310.298 8.41298 0.01 1 72 0
8090 290.968 8.76738 0.01 1 6 0
8142 288.42 8.76738 0.01 1 6 0
8149 290.968 8.56841 0.01 1 5 0
8186 307.422 8.15627 0.01 1 72 0
8198 324.616 8.61867 0.01 1 114 0
8202 292.317 8.95342 0.01 1 5 0
8240 309.574 7.85368 0.01 1 72 0
8299 292.317 8.70776 0.01 1 6 0
8338 290.968 8.76738 0.01 1 6 0
8385 308.481 8.44563 0.01 1 72 0
8405 288.42 8.76738 0.01 1 6 0
