max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.612 8.0502 0.01 1 13 0
109 292.307 8.12946 0.01 1 12 0
113 309.853 7.85301 0.01 1 72 0
122 292.662 7.93309 0.01 1 13 -0.00141853
157 292.307 8.12946 0.01 1 12 0
209 292.612 8.0502 0.01 1 13 0
234 326.013 8.23651 0.01 1 114 0
243 293.18 8.01467 0.01 1 11 0
260 292.612 8.12946 0.01 1 12 0
317 292.612 8.12946 0.01 1 12 0
347 292.875 7.94134 0.01 1 11 0
383 326.582 8.1832 0.01 1 114 0
465 292.307 8.12946 0.01 1 13 0
588 306.2 8.11036 0.01 1 72 0
623 292.875 7.94134 0.01 1 11 0
652 292.307 8.12946 0.01 1 12 0
697 292.612 8.01467 0.01 1 13 0
719 292.612 8.01467 0.01 1 13 0
797 308.081 8.1224 0.01 1 72 0
818 309.415 8.47134 0.01 1 72 0
844 292.612 8.12946 0.01 1 12 0
870 324.997 8.30461 0.01 1 116 0
873 308.754 8.55119 0.01 1 72 0
954 292.307 8.12946 0.01 1 13 0
976 292.307 8.12946 0.01 1 13 0
993 292.612 8.12946 0.01 1 11 0
1055 292.612 8.23024 0.01 1 13 0
1072 309.79 8.10236 0.01 1 72 0
1156 292.636 8.12946 0.01 1 12 0
1193 295.512 8.01467 0.01 1 13 0
1216 310.087 8.77197 0.01 1 72 0
1254 324.997 8.30461 0.01 1 116 0
1324 294.312 8.01467 0.01 1 12 0
1388 311.1 7.6088 0.01 1 72 0
1394 292.307 8.07562 0.01 1 12 0
1439 308.705 7.85301 0.01 1 72 0
1557 292.612 8.0502 0.01 1 12 0
1582 327.395 8.31793 0.01 1 114 0
1609 292.307 8.12946 0.01 1 12 0
1636 292.612 8.03674 0.01 1 13 0
1653 292.776 8.0502 0.01 1 11 -0.00150897
1656 292.875 8.06633 0.01 1 13 0
1733 292.662 8.01467 0.01 1 13 0
1836 292.612 8.12946 0.01 1 13 0
1856 326.013 8.23651 0.01 1 114 0
1906 289.093 8.12946 0.01 1 12 0
1991 292.612 8.01467 0.01 1 12 0
2000 292.612 8.0502 0.01 1 13 0
2054 292.612 8.01467 0.01 1 13 0
2073 292.612 8.12946 0.01 1 13 0
2282 308.812 8.09942 0.01 1 72 0
2287 292.307 8.12946 0.01 1 13 0
2307 292.875 7.94134 0.01 1 12 0
2320 308.754 8.55463 0.01 1 72 0
2329 292.612 8.01467 0.01 1 11 0
2355 292.612 8.01467 0.01 1 13 0
2403 306.2 8.11036 0.01 1 72 0
2547 309.853 7.85301 0.01 1 72 0
2577 308.45 8.07102 0.01 1 72 0
2608 292.307 8.31371 0.01 1 13 0
2654 307.876 8.60787 0.01 1 72 0
2661 308.081 8.09806 0.01 1 72 0
2677 308.812 8.09942 0.01 1 72 0
2678 308.081 8.1224 0.01 1 72 0
2829 292.612 8.01467 0.01 1 13 0
2904 292.307 8.12946 0.01 1 11 0
2907 293.18 8.01467 0.01 1 12 0
2975 309.415 8.4462 0.01 1 72 0
3008 292.307 8.12946 0.01 1 13 0
3042 309.152 8.0791 0.01 1 72 0
3060 293.18 8.01467 0.01 1 11 0
3076 306.624 8.28659 0.01 1 72 0
3147 309.415 8.4462 0.01 1 72 0
3205 292.612 8.11069 0.01 1 13 -0.00206613
3244 292.612 8.12946 0.01 1 12 0
3372 292.307 8.12946 0.01 1 13 0
3378 292.307 8.12946 0.01 1 12 0
3398 292.612 8.01467 0.01 1 13 0
3429 292.307 8.12946 0.01 1 13 0
3479 292.612 8.0502 0.01 1 13 0
3486 308.081 8.1224 0.01 1 72 0
3503 310.28 8.42772 0.01 1 72 0.00117683
3547 292.307 8.12946 0.01 1 13 0
3561 326.013 8.23651 0.01 1 114 0
3566 292.612 8.01467 0.01 1 13 0
3675 292.612 8.01467 0.01 1 12 0
