max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
113 309.165 8.22487 0.01 1 72 0
117 294.364 8.48546 0.01 1 15 0
198 294.364 8.48546 0.01 1 15 0
199 322.511 8.00314 0.01 1 109 0
241 319.399 7.97869 0.01 1 107 0
299 319.399 7.90702 0.01 1 107 0
312 294.364 8.48546 0.01 1 15 0
381 294.364 8.40501 0.01 1 15 0
417 292.703 8.5843 0.01 1 15 0
426 296.616 8.3489 0.01 1 15 0
442 294.364 8.40744 0.01 1 15 0
445 294.364 8.48546 0.01 1 15 0
448 292.703 8.5843 0.01 1 15 0
550 306.12 8.50786 0.01 1 72 0
593 311.404 8.40219 0.01 1 72 0
672 294.364 8.45966 0.01 1 15 0
766 294.364 8.40501 0.01 1 15 0
782 294.364 8.40501 0.01 1 14 0
800 294.364 8.48546 0.01 1 15 0
921 306.7 8.06415 0.01 1 72 0
996 308.427 8.10818 0.01 1 72 0
1039 306.7 8.06415 0.01 1 72 0
1099 294.364 8.40744 0.01 1 14 0
1134 319.399 7.90702 0.01 1 107 0
1171 292.703 8.5843 0.01 1 15 0
1190 308.427 8.10818 0.01 1 72 0
1192 292.776 8.40501 0.01 1 15 0
1197 309.546 7.97399 0.01 1 72 0
1306 309.165 8.22487 0.01 1 72 0
1308 294.364 8.48546 0.01 1 15 0
1311 308.444 8.02618 0.01 1 72 0
1322 294.364 8.48546 0.01 1 14 0
1350 294.364 8.48546 0.01 1 15 0
1393 294.364 8.40501 0.01 1 15 0
1401 311.02 7.95212 0.01 1 72 0
1453 309.186 7.92964 0.01 1 72 0
1508 309.341 8.13153 0.01 1 72 0
1532 307.188 8.682 0.01 1 72 0
1558 310.207 7.9327 0.01 1 72 0
1567 308.427 8.10818 0.01 1 72 0
1570 295.683 8.3489 0.01 1 15 0
1701 292.607 8.48546 0.01 1 15 0
1791 292.443 8.5843 0.01 1 15 0
1802 294.781 8.45292 0.01 1 14 0
1945 291.667 8.45292 0.01 1 15 0
2030 312.103 8.36768 0.01 1 72 0
2046 293.404 8.40744 0.01 1 15 0
2158 294.364 8.48137 0.01 1 15 0
2198 294.364 8.40501 0.01 1 15 0
2298 294.364 8.48546 0.01 1 15 0
2366 292.776 8.40501 0.01 1 15 0
2391 292.776 8.40501 0.01 1 15 0
2421 294.364 8.48546 0.01 1 14 0
2438 309.739 8.18009 0.01 1 72 0
2517 294.58 8.40501 0.01 1 15 0
2563 308.519 8.26138 0.01 1 72 0
2566 295.683 8.3489 0.01 1 15 0
2618 294.364 8.40744 0.01 1 15 0
2680 321.987 8.00314 0.01 1 109 -0.006889
2715 292.443 8.5843 0.01 1 15 0
2726 312.103 8.31024 0.01 1 72 0
2751 308.645 7.96694 0.01 1 72 0
2785 294.364 8.40501 0.01 1 15 0
2855 306.12 8.50786 0.01 1 72 0
2921 292.703 8.5843 0.01 1 14 0
3126 292.703 8.5843 0.01 1 15 0
3172 309.801 7.99067 0.01 1 72 0
3181 309.296 7.98804 0.01 1 72 0
3238 294.364 8.56759 0.01 1 15 0
3287 294.364 8.48546 0.01 1 15 0
3294 309.801 7.99067 0.01 1 72 0
3308 294.364 8.40501 0.01 1 15 0
3342 308.645 7.96694 0.01 1 72 0
3383 307.304 8.682 0.01 1 72 0
3406 309.801 7.99067 0.01 1 72 0
3436 294.364 8.42071 0.01 1 14 0.00021258
3452 312.103 8.31024 0.01 1 72 0
3534 292.776 8.40501 0.01 1 15 0
3585 294.364 8.40744 0.01 1 15 0
3674 294.364 8.48546 0.01 1 15 0
3675 306.886 8.682 0.01 1 72 0
3717 292.703 8.5843 0.01 1 15 0
3723 294.58 8.40501 0.01 1 15 0
3725 294.364 8.40501 0.01 1 15 0
3754 293.615 8.47032 0.01 1 14 0
3822 309.464 8.33707 0.01 1 72 0
3825 309.625 8.00742 0.01 1 72 0
3829 294.364 8.48546 0.01 1 15 0
3857 322.511 8.00314 0.01 1 109 0
3916 294.364 8.48546 0.01 1 15 0
3951 308.645 7.96694 0.01 1 72 0
3993 308.427 8.10818 0.01 1 72 0
4017 312.103 8.36768 0.01 1 72 0
4065 294.364 8.34268 0.01 1 15 -0.00102957
4269 294.364 8.42071 0.01 1 14 0
4274 309.801 7.99067 0.01 1 72 0
4280 306.12 8.50786 0.01 1 72 0
4308 307.813 8.47507 0.01 1 72 0
4465 292.703 8.5843 0.01 1 15 0
4514 294.364 8.40501 0.01 1 15 0
4536 292.607 8.48546 0.01 1 15 0.0195095
4600 294.364 8.40501 0.01 1 15 0
4614 294.364 8.48546 0.01 1 14 0
4616 309.464 8.47324 0.01 1 72 9.80496e-06
4638 294.364 8.48546 0.01 1 15 0
4674 308.006 8.48833 0.01 1 72 0
4687 294.364 8.42071 0.01 1 14 0
4694 305.373 8.14541 0.01 1 72 0
4699 319.931 8.00314 0.01 1 107 0
4700 310.056 8.11422 0.01 1 72 0
4999 294.364 8.40501 0.01 1 15 0
5011 309.468 8.16723 0.01 1 72 0
5032 294.364 8.48546 0.01 1 13 0
5035 307.086 8.40811 0.01 1 72 0
5041 293.265 8.48137 0.01 1 15 0
5149 308.645 8.07322 0.01 1 72 0
5198 319.399 8.00314 0.01 1 108 0
5209 293.265 8.48137 0.01 1 15 0
5243 294.364 8.40744 0.01 1 15 0
5245 295.683 8.3489 0.01 1 14 0
5275 294.364 8.48546 0.01 1 15 0
5301 294.364 8.48137 0.01 1 15 0
5401 294.409 8.40501 0.01 1 15 -0.000506099
5409 308.645 7.96694 0.01 1 72 0
5551 294.364 8.48546 0.01 1 14 0
5697 308.645 7.96694 0.01 1 72 0
5699 309.449 8.47507 0.01 1 72 0
5706 308.645 8.07322 0.01 1 72 0
5716 309.341 8.13153 0.01 1 72 0
5775 294.364 8.48137 0.01 1 14 0
5776 308.728 7.9186 0.01 1 72 0
5800 294.364 8.48546 0.01 1 15 0
5826 308.006 8.48833 0.01 1 72 -2.17557e-05
5846 294.364 8.48137 0.01 1 15 0
5868 294.364 8.48546 0.01 1 15 0
5931 294.364 8.48546 0.01 1 15 0
5961 308.645 8.07322 0.01 1 72 0
5969 294.364 8.4617 0.01 1 15 0
5993 294.364 8.40744 0.01 1 15 0
6011 294.364 8.48546 0.01 1 15 0
6172 308.645 8.07322 0.01 1 72 0
6293 294.364 8.40744 0.01 1 15 0
6322 313.714 8.04747 0.01 1 72 0
6357 293.629 8.40501 0.01 1 14 0
6387 294.364 8.56759 0.01 1 15 0
6395 319.931 8.00314 0.01 1 107 0
6399 294.364 8.40744 0.01 1 15 0
6415 292.703 8.5843 0.01 1 15 0
6472 294.364 8.48137 0.01 1 14 0
6476 294.364 8.48137 0.01 1 15 0
6478 305.864 8.22566 0.01 1 72 -0.00740449
6616 294.364 8.45966 0.01 1 15 0
6645 292.703 8.5843 0.01 1 15 0
6663 310.115 8.09257 0.01 1 72 0
6667 294.364 8.48546 0.01 1 15 0
6673 307.002 8.40811 0.01 1 72 0
6676 308.645 7.96694 0.01 1 72 0
6725 319.399 8.00314 0.01 1 107 0
6803 307.813 8.40811 0.01 1 72 0
6945 319.399 8.00314 0.01 1 107 0
7135 309.341 8.18895 0.01 1 72 0
7176 309.341 8.13153 0.01 1 72 0
7201 294.364 8.48546 0.01 1 15 0
7209 294.364 8.48546 0.01 1 15 0
7242 308.444 8.02618 0.01 1 72 0
7246 294.364 8.40744 0.01 1 15 0
7413 294.364 8.48546 0.01 1 15 0
7436 313.714 8.04747 0.01 1 72 0
7463 294.364 8.48546 0.01 1 14 0
7526 307.319 8.76431 0.01 1 72 0
7547 294.364 8.46632 0.01 1 14 0
7572 294.364 8.40744 0.01 1 13 0
7582 307.58 8.682 0.01 1 72 0
7584 293.944 8.40501 0.01 1 15 0
7687 320.05 8.00314 0.01 1 107 0
7700 292.02 8.48546 0.01 1 14 0
7717 319.595 8.00314 0.01 1 107 0
7745 292.776 8.40501 0.01 1 15 0
7816 294.364 8.48546 0.01 1 14 0
7836 294.364 8.48546 0.01 1 14 0
7889 308.006 8.48833 0.01 1 72 0
7909 292.776 8.40501 0.01 1 15 0
7938 294.364 8.3709 0.01 1 15 0
7940 295.683 8.3489 0.01 1 14 0
7994 292.776 8.40501 0.01 1 14 0
7999 294.364 8.50701 0.01 1 15 0
8016 320.05 8.00314 0.01 1 107 0
8069 313.714 8.04747 0.01 1 72 0
8072 293.683 8.40501 0.01 1 15 -0.0103075
8080 295.683 8.44523 0.01 1 13 0.00139001
8100 320.05 8.00314 0.01 1 107 0
8164 292.776 8.40501 0.01 1 15 0
8165 319.774 7.98977 0.01 1 107 0
8243 309.341 8.13153 0.01 1 72 0
8502 294.364 8.40744 0.01 1 15 0
8504 294.364 8.48546 0.01 1 15 0
8513 292.703 8.5843 0.01 1 15 0
8569 308.947 7.96851 0.01 1 72 0
8583 307.58 8.634 0.01 1 72 -2.92361e-05
8715 309.339 8.32073 0.01 1 72 0
8740 294.364 8.34268 0.01 1 15 0
8777 319.399 7.90702 0.01 1 107 0
8792 294.364 8.48546 0.01 1 14 0
8802 306.865 8.16937 0.01 1 72 0
8898 294.364 8.40744 0.01 1 15 0
8944 308.645 7.96694 0.01 1 72 0
8948 294.364 8.48546 0.01 1 15 0
8957 294.364 8.27709 0.01 1 15 0
8982 308.143 8.50816 0.01 1 72 0
9019 308.143 8.50816 0.01 1 72 0
9046 309.726 8.32937 0.01 1 72 0
9089 294.364 8.48546 0.01 1 15 0
9173 294.364 8.40501 0.01 1 15 0
9255 311.404 8.40219 0.01 1 72 0
9259 307.319 8.76431 0.01 1 72 0
9369 306.12 8.50786 0.01 1 72 0
9416 294.364 8.42071 0.01 1 14 0
9431 309.99 8.19676 0.01 1 72 0
9582 294.646 8.48546 0.01 1 14 0
9659 319.399 8.00314 0.01 1 107 0
9675 306.12 8.50786 0.01 1 72 0
9724 319.931 8.00314 0.01 1 107 0
9747 294.364 8.59339 0.01 1 13 0
9785 309.728 8.07721 0.01 1 72 0
9904 294.849 8.46447 0.01 1 15 0
9911 294.364 8.40744 0.01 1 14 0
9922 306.043 8.19611 0.01 1 72 0.000159189
10029 307.813 8.40811 0.01 1 72 0
10063 294.364 8.40744 0.01 1 14 0
10082 294.364 8.40744 0.01 1 15 0
10098 308.645 8.01531 0.01 1 72 0
10110 294.364 8.40744 0.01 1 14 0
10130 295.683 8.3489 0.01 1 14 0
10177 309.341 8.13153 0.01 1 72 0
10187 309.468 8.16723 0.01 1 72 0
10195 294.364 8.40501 0.01 1 15 0
10258 292.703 8.5843 0.01 1 15 0
10493 309.341 8.13153 0.01 1 72 0
10649 294.364 8.42071 0.01 1 14 0
10692 319.399 7.90702 0.01 1 107 0
10770 294.364 8.48546 0.01 1 14 0
10775 294.364 8.48546 0.01 1 14 0
10776 306.12 8.50786 0.01 1 72 0
10804 294.58 8.40501 0.01 1 15 0
10831 292.776 8.40501 0.01 1 15 0
10854 307.304 8.682 0.01 1 72 0
10859 292.703 8.5843 0.01 1 15 0
10922 292.776 8.40501 0.01 1 14 0
10991 295.683 8.3489 0.01 1 15 0
11002 306.045 8.57048 0.01 1 72 0
11034 294.364 8.40501 0.01 1 13 0
11044 319.399 8.00314 0.01 1 108 0
11208 294.364 8.40501 0.01 1 14 0
11241 292.707 8.48546 0.01 1 15 -0.00120712
11305 309.449 8.47507 0.01 1 72 0
11345 294.364 8.48546 0.01 1 15 0
11376 311.404 8.40219 0.01 1 72 0
11382 293.485 8.48546 0.01 1 15 0
11392 294.364 8.45966 0.01 1 15 0
11451 294.364 8.48546 0.01 1 14 0
11521 294.364 8.48546 0.01 1 15 0
11551 311.395 8.31185 0.01 1 72 0
11561 294.364 8.40501 0.01 1 15 0
11586 294.364 8.48137 0.01 1 15 0
11587 294.364 8.48546 0.01 1 15 0
11701 307.58 8.682 0.01 1 72 0
11756 295.683 8.3489 0.01 1 15 0
11885 307.319 8.76431 0.01 1 72 0
11922 307.813 8.5696 0.01 1 72 0
12016 294.364 8.40744 0.01 1 15 0
12088 308.645 8.01531 0.01 1 72 0
12233 294.364 8.40501 0.01 1 14 0
12254 321.647 8.00314 0.01 1 107 0
12312 294.364 8.48137 0.01 1 15 0
12391 292.02 8.48546 0.01 1 15 0
12396 294.646 8.62498 0.01 1 14 0.00219365
12403 306.874 8.22566 0.01 1 72 0
12412 306.043 8.14276 0.01 1 72 0
12465 294.364 8.40501 0.01 1 15 0
12481 307.086 8.57048 0.01 1 72 0
12495 307.086 8.57048 0.01 1 72 0
12510 307.91 8.02788 0.01 1 72 0
12660 294.646 8.48546 0.01 1 14 0
12813 309.341 8.13153 0.01 1 72 0
12867 319.399 8.0036 0.01 1 108 6.49691e-06
12885 294.364 8.23966 0.01 1 15 -0.00406121
13048 309.728 8.07721 0.01 1 72 0
13062 309.245 8.32937 0.01 1 72 0
13071 312.103 8.36768 0.01 1 72 0
13119 294.364 8.40501 0.01 1 13 0
13173 294.364 8.40501 0.01 1 14 0
13179 308.745 8.33767 0.01 1 72 0
13248 292.703 8.5843 0.01 1 15 0
13268 294.364 8.40744 0.01 1 13 0
13501 309.341 8.13153 0.01 1 72 0
13559 308.645 8.01531 0.01 1 72 0
13588 310.056 8.11422 0.01 1 72 0
