max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
121 297.392 7.75175 0.01 1 24 0
148 295.121 7.75175 0.01 1 24 0
191 305.707 8.20836 0.01 1 72 0
290 295.121 7.75175 0.01 1 24 0
344 306.204 7.97701 0.01 1 72 0
406 310.366 7.91487 0.01 1 72 0
416 305.707 8.20836 0.01 1 72 0
537 297.627 7.75175 0.01 1 24 0
560 307.51 7.983 0.01 1 72 0
567 309.297 8.27212 0.01 1 72 0
598 310.317 7.92089 0.01 1 72 0
619 321.917 8.50037 0.01 1 109 0
658 295.121 7.75175 0.01 1 24 0
719 307.516 8.07876 0.01 1 72 0
763 295.121 7.88906 0.01 1 24 0
772 295.121 7.83735 0.01 1 24 0
812 295.121 7.75175 0.01 1 24 0
818 297.627 7.75175 0.01 1 24 0
822 295.121 7.7736 0.01 1 24 0
949 310.068 7.96487 0.01 1 72 0
957 295.121 7.70309 0.01 1 24 0
1077 308.967 8.05682 0.01 1 72 0
1106 295.121 7.75175 0.01 1 24 0
1107 306.468 8.08809 0.01 1 72 0
1126 307.516 8.07876 0.01 1 72 0
1149 310.819 8.01456 0.01 1 72 0
1203 307.278 7.6872 0.01 1 72 0
1256 310.819 8.01456 0.01 1 72 0
1356 311.457 8.00632 0.01 1 72 0
1395 295.121 7.75175 0.01 1 24 0
1426 295.121 7.83735 0.01 1 23 0
1433 295.121 7.88906 0.01 1 23 0
1441 308.466 8.10655 0.01 1 72 0
1534 310.332 8.05682 0.01 1 72 0
1553 310.602 8.17131 0.01 1 72 0
1618 310.602 8.17131 0.01 1 72 0
1633 295.121 7.88906 0.01 1 24 0
1651 310.332 8.05682 0.01 1 72 0
1695 311.862 8.16885 0.01 1 72 0
1715 295.121 7.75175 0.01 1 24 0
1772 295.121 7.75175 0.01 1 24 0
1812 307.63 7.67417 0.01 1 72 0
1820 293.539 7.75175 0.01 1 24 0
1848 309.632 7.79598 0.01 1 72 0.00611238
1854 307.182 8.20836 0.01 1 72 0.0105487
1869 295.121 7.88906 0.01 1 24 0
1966 322.601 8.3147 0.01 1 109 0
2010 307.51 7.983 0.01 1 72 0
2144 307.322 8.24215 0.01 1 72 0
2158 309.297 8.27212 0.01 1 72 0
2159 295.121 7.75175 0.01 1 24 0
2206 295.121 7.88906 0.01 1 24 0
2221 311.589 8.2087 0.01 1 72 0
2236 297.627 7.75175 0.01 1 24 0
2240 320.301 8.18883 0.01 1 110 0
2290 295.121 7.88906 0.01 1 24 0
2306 311.308 8.05682 0.01 1 72 0
2310 321.917 8.43648 0.01 1 108 0
2412 308.226 8.50866 0.01 1 72 0
2449 297.627 7.80146 0.01 1 24 0
2549 321.917 8.43648 0.01 1 108 0
2646 320.301 8.18883 0.01 1 110 0
2671 310.068 7.96487 0.01 1 72 0
2711 310.317 7.92089 0.01 1 72 0
2778 295.121 7.75175 0.01 1 24 0
2857 297.627 7.80146 0.01 1 23 0
2869 322.033 8.3147 0.01 1 109 -0.00696966
2882 308.69 7.74672 0.01 1 72 0
2895 295.121 7.85711 0.01 1 24 0
2953 307.516 8.07876 0.01 1 72 0
3082 298.895 7.75175 0.01 1 24 0
3159 295.121 7.7519 0.01 1 24 0
3193 295.121 7.88906 0.01 1 24 0
3214 295.121 7.88906 0.01 1 24 0
3299 309.763 8.01242 0.01 1 72 0
3336 295.121 7.83735 0.01 1 23 -0.000945605
3350 321.917 8.50037 0.01 1 108 0
3386 310.602 8.17131 0.01 1 72 0
3407 295.121 7.88906 0.01 1 23 0
3418 307.322 8.36043 0.01 1 72 0
3519 311.589 8.2087 0.01 1 72 0
3566 322.368 8.36767 0.01 1 108 0
3585 295.121 7.80271 0.01 1 23 0
3602 295.121 7.75175 0.01 1 24 0
3643 308.16 7.81142 0.01 1 72 0
3650 295.121 7.80271 0.01 1 24 0
3669 307.865 7.92908 0.01 1 72 0
3717 307.865 7.92908 0.01 1 72 0
3848 309.464 8.50866 0.01 1 72 0
3888 311.308 8.05682 0.01 1 72 0
4021 295.121 7.75175 0.01 1 24 0
4136 295.121 7.75175 0.01 1 24 0
4213 298.129 7.80354 0.01 1 24 0
4243 321.917 8.50037 0.01 1 108 0
4250 321.917 8.43648 0.01 1 108 0
4272 295.121 7.83735 0.01 1 23 0
4300 309.316 7.96201 0.01 1 72 0
4331 322.601 8.3147 0.01 1 109 0
4398 295.121 7.75175 0.01 1 24 0
4405 295.121 7.75175 0.01 1 24 0
4463 309.203 8.4884 0.01 1 72 0
4483 308.626 8.25801 0.01 1 72 0
4638 295.121 7.75175 0.01 1 24 0
4747 310.583 8.04909 0.01 1 72 0
4807 295.121 7.75175 0.01 1 24 0
4819 295.121 7.88906 0.01 1 24 0
4826 307.322 8.36043 0.01 1 72 0
5003 311.308 8.05682 0.01 1 72 0
5014 307.865 7.92908 0.01 1 72 0
5178 309.203 8.4884 0.01 1 72 0
5217 321.917 8.50037 0.01 1 108 0
5228 321.917 8.50037 0.01 1 108 0
5254 310.231 7.91487 0.01 1 72 0
