max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.004 8.02314 0.01 1 72 0
10 307.565 8.0332 0.01 1 61 0
12 307.565 8.0332 0.01 1 60 0
15 310.929 7.75771 0.01 1 83 0
22 310.892 8.14001 0.01 1 82 0
25 309.481 7.99161 0.01 1 72 0
27 309.767 7.79301 0.01 1 61 0
36 307.565 8.0332 0.01 1 61 0
43 307.565 8.0332 0.01 1 61 0
45 310.642 7.8219 0.01 1 82 0
50 309.767 7.79301 0.01 1 60 0
51 308.004 8.02314 0.01 1 72 0
52 308.602 8.40069 0.01 1 72 0
55 310.892 8.16501 0.01 1 83 0
57 310.16 7.82422 0.01 1 72 0
60 310.929 7.8219 0.01 1 82 0
68 308.701 8.03561 0.01 1 72 0
72 309.735 8.13006 0.01 1 72 0
74 307.637 8.06317 0.01 1 72 0
80 307.434 8.27477 0.01 1 61 0
81 307.565 8.0332 0.01 1 61 0
84 308.495 8.03561 0.01 1 72 0
86 311.121 8.16541 0.01 1 72 0
87 310.642 7.8219 0.01 1 82 0
90 310.892 8.16501 0.01 1 83 0
96 311.374 7.99186 0.01 1 72 0
100 310.892 8.16501 0.01 1 83 0
104 308.606 7.79301 0.01 1 61 0
109 310.892 8.10699 0.01 1 82 0
113 308.442 8.47397 0.01 1 72 0
117 309.767 7.79301 0.01 1 59 0
118 310.642 7.8219 0.01 1 82 0
126 310.929 7.8219 0.01 1 82 0
134 307.565 8.0332 0.01 1 61 0
150 310.642 7.8219 0.01 1 82 0
153 310.892 8.16501 0.01 1 84 0
155 310.926 8.16501 0.01 1 83 0
166 307.434 8.47323 0.01 1 60 0.000117391
173 309.767 7.79301 0.01 1 61 0
177 310.929 7.8219 0.01 1 82 0
183 310.929 7.8219 0.01 1 83 0
186 308.053 8.00405 0.01 1 72 0
191 310.408 8.06867 0.01 1 72 0
202 308.861 7.82114 0.01 1 72 0
203 307.434 8.27477 0.01 1 61 0
220 307.348 8.0332 0.01 1 61 0.0023481
229 308.667 8.02817 0.01 1 72 0.000665531
237 309.767 7.79301 0.01 1 60 0
251 307.434 8.27477 0.01 1 61 0
260 310.892 8.10699 0.01 1 82 0
267 309.881 7.79301 0.01 1 61 0
269 307.637 8.06317 0.01 1 72 0
271 309.737 8.02817 0.01 1 72 0
292 308.183 7.90287 0.01 1 72 0
332 310.642 7.8219 0.01 1 82 0
334 309.767 7.79301 0.01 1 59 0
335 310.929 7.8219 0.01 1 83 0
341 310.642 7.95612 0.01 1 82 0
344 310.03 8.19841 0.01 1 72 0
347 307.565 8.0332 0.01 1 61 0
360 309.767 7.79301 0.01 1 61 0
368 308.758 7.72835 0.01 1 72 0
394 310.03 8.19841 0.01 1 72 0
402 310.929 7.8219 0.01 1 83 0
420 309.632 7.98505 0.01 1 72 0
421 310.892 8.10699 0.01 1 82 0
432 310.929 7.8219 0.01 1 83 0
433 307.443 7.78461 0.01 1 72 0
436 310.929 7.8219 0.01 1 82 0
444 310.892 8.16501 0.01 1 82 0
468 308.037 8.23047 0.01 1 72 0
469 310.929 7.8219 0.01 1 82 0
474 309.767 7.79301 0.01 1 61 0
484 309.361 7.96976 0.01 1 72 0
487 310.344 7.79301 0.01 1 59 -0.0089076
489 310.892 8.10699 0.01 1 82 0
492 310.929 7.8219 0.01 1 82 0
497 310.929 7.8219 0.01 1 82 0
505 309.767 7.79301 0.01 1 59 0
506 309.722 8.02817 0.01 1 72 0
507 309.767 7.68265 0.01 1 60 0
515 308.175 8.23047 0.01 1 72 0
521 308.499 7.91222 0.01 1 72 0
529 309.735 8.10151 0.01 1 72 0
532 307.847 8.40069 0.01 1 72 0
562 308.602 8.40069 0.01 1 72 0
565 309.648 8.16541 0.01 1 72 0
567 307.434 8.27477 0.01 1 61 0
568 307.443 7.84929 0.01 1 72 0
569 310.929 7.8219 0.01 1 82 0
571 307.434 8.27477 0.01 1 61 0
586 308.87 8.01331 0.01 1 72 0
599 309.722 8.02817 0.01 1 72 0
626 310.929 7.8219 0.01 1 83 0
628 307.637 8.06317 0.01 1 72 0
637 309.767 7.87696 0.01 1 61 0.000989333
638 308.606 7.67478 0.01 1 60 0
642 308.175 8.23047 0.01 1 72 0
665 309.767 7.79301 0.01 1 59 0
672 307.565 8.0332 0.01 1 61 0
682 309.767 7.79301 0.01 1 59 0
684 309.722 8.02817 0.01 1 72 0
704 309.735 8.13006 0.01 1 72 0
705 307.434 8.27477 0.01 1 61 0
716 307.188 8.24669 0.01 1 72 0
718 310.642 7.8219 0.01 1 82 0
719 308.334 8.0332 0.01 1 61 0
726 310.929 7.8219 0.01 1 83 0
732 310.892 8.10699 0.01 1 82 0
734 307.565 7.96531 0.01 1 61 0
739 310.892 8.16501 0.01 1 83 0
752 309.767 7.68265 0.01 1 59 0
759 309.735 8.13006 0.01 1 72 0
760 310.892 8.10699 0.01 1 82 0
764 308.668 7.90791 0.01 1 72 0
765 307.565 8.0332 0.01 1 60 0
772 310.892 8.16501 0.01 1 83 0
775 310.642 7.8219 0.01 1 82 0
782 310.892 8.10699 0.01 1 82 0
785 309.735 8.10151 0.01 1 72 0
787 310.408 8.06867 0.01 1 72 0
803 308.004 8.02314 0.01 1 72 0
804 308.602 8.48934 0.01 1 72 4.61936e-06
805 309.042 8.39138 0.01 1 72 0
808 309.767 7.79301 0.01 1 60 0
829 310.892 8.16501 0.01 1 82 0
838 310.642 7.8219 0.01 1 82 0
841 308.076 8.14139 0.01 1 61 0
844 307.434 8.27477 0.01 1 60 0
847 309.097 8.13976 0.01 1 72 0
850 309.722 8.02817 0.01 1 72 0
852 309.881 7.79301 0.01 1 61 0
861 307.565 7.96531 0.01 1 61 0
869 307.626 8.02231 0.01 1 72 0
879 307.565 8.0332 0.01 1 61 0
888 309.042 8.39138 0.01 1 72 0
897 307.565 8.0332 0.01 1 61 0
921 310.03 8.19841 0.01 1 72 0
924 310.021 7.85583 0.01 1 82 0
930 310.408 8.02817 0.01 1 72 0
938 309.767 7.79301 0.01 1 61 0
940 309.767 7.79301 0.01 1 60 0
945 310.892 8.16501 0.01 1 84 0
961 310.892 8.16501 0.01 1 83 0
962 310.892 8.10699 0.01 1 82 0
975 308.183 7.90287 0.01 1 72 0
977 310.892 8.10699 0.01 1 82 0
980 311.445 8.10699 0.01 1 83 0
982 310.929 7.8219 0.01 1 83 0
988 310.892 8.16501 0.01 1 84 0
990 307.443 7.84929 0.01 1 72 0
994 307.565 8.0332 0.01 1 61 0
1001 310.892 8.16266 0.01 1 82 0.000184521
1040 310.929 7.7682 0.01 1 83 0
1051 309.735 8.10151 0.01 1 72 0
1056 309.767 7.79301 0.01 1 60 0
1064 309.767 7.79301 0.01 1 60 0
1067 310.642 7.8219 0.01 1 83 0
1070 308.499 7.95366 0.01 1 72 0
1071 307.434 8.27477 0.01 1 61 0
1078 309.767 7.79301 0.01 1 60 0
1079 307.434 8.27477 0.01 1 61 0
1080 308.668 7.90791 0.01 1 72 0
1081 310.03 8.23465 0.01 1 72 0
1083 309.767 7.79301 0.01 1 60 0
1087 310.642 7.8219 0.01 1 82 0
1089 310.892 8.10699 0.01 1 82 0
1104 307.434 8.27477 0.01 1 61 0
1110 309.303 8.10699 0.01 1 82 0
1116 308.183 7.90287 0.01 1 72 0
1117 310.642 7.8219 0.01 1 83 0
1132 309.767 7.79301 0.01 1 61 0
1134 311.209 7.8219 0.01 1 82 0
1137 308.758 7.70904 0.01 1 72 0
1158 310.892 8.16501 0.01 1 82 0
1160 309.481 7.99161 0.01 1 72 0
1164 309.767 7.79301 0.01 1 59 0
1179 308.87 8.01826 0.01 1 72 0
1180 310.929 7.83357 0.01 1 72 0
1188 308.607 7.79301 0.01 1 60 0.0170975
1197 307.565 8.0332 0.01 1 61 0
1201 310.929 7.8219 0.01 1 83 0
1224 308.499 7.94294 0.01 1 72 0
1225 310.892 8.14001 0.01 1 82 0
1243 310.929 7.8219 0.01 1 82 0
1253 310.892 8.10699 0.01 1 82 0
1261 309.632 8.08256 0.01 1 72 0
1262 310.572 7.79301 0.01 1 60 -0.012367
1268 308.602 8.40069 0.01 1 72 0
1279 309.767 7.82016 0.01 1 59 0
1284 310.892 8.16501 0.01 1 83 0
1291 307.81 7.9733 0.01 1 72 0
1299 307.314 8.27477 0.01 1 61 0
1313 309.767 7.79301 0.01 1 61 0
1323 309.303 8.10699 0.01 1 83 0
1325 307.565 8.0332 0.01 1 61 0
1332 309.767 7.79301 0.01 1 61 0
1339 308.606 7.79301 0.01 1 60 0
1342 309.767 7.79301 0.01 1 60 0
1344 310.892 8.16501 0.01 1 83 0
1349 309.767 7.79301 0.01 1 59 0
1355 307.434 8.27477 0.01 1 61 0
1362 310.642 7.8219 0.01 1 82 0
1364 310.892 8.16501 0.01 1 83 0
1382 307.775 8.42663 0.01 1 72 0
1389 309.767 7.79301 0.01 1 60 0
1390 310.929 7.8219 0.01 1 83 0
1397 309.855 7.7989 0.01 1 72 0
1413 307.565 8.0332 0.01 1 60 0
1425 310.929 7.8219 0.01 1 83 0
1430 310.892 8.16501 0.01 1 84 0
1438 307.565 8.0332 0.01 1 61 0
1443 309.767 7.79301 0.01 1 60 0
1447 309.737 8.02817 0.01 1 72 0
1450 309.855 7.7989 0.01 1 72 0
1454 310.892 8.10699 0.01 1 83 0
1460 309.767 7.79301 0.01 1 59 0
1464 307.434 8.27477 0.01 1 61 0
1472 307.565 8.0332 0.01 1 61 0
1474 307.434 8.27477 0.01 1 61 0
1486 308.668 7.90791 0.01 1 72 0
1488 310.892 8.16501 0.01 1 83 0
1489 310.892 8.16501 0.01 1 83 0
1492 310.892 8.16501 0.01 1 83 0
1493 310.892 8.10699 0.01 1 82 0
1494 310.892 8.10699 0.01 1 82 0
1509 310.892 8.16501 0.01 1 83 0
1511 309.345 7.8219 0.01 1 82 0
1515 310.929 7.8219 0.01 1 82 0
1519 310.642 7.8219 0.01 1 83 0
