max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.433 8.25955 0.01 1 43 0
31 308.8 8.03921 0.01 1 72 0
70 310.751 8.02248 0.01 1 72 0
75 305.433 8.25955 0.01 1 43 0
81 308.813 7.47008 0.01 1 72 0
83 308.8 8.09916 0.01 1 72 0
95 310.412 8.37196 0.01 1 72 0
102 307.104 7.88135 0.01 1 43 0
110 308.8 8.14634 0.01 1 72 0
151 303.982 8.25955 0.01 1 43 0
161 310.412 8.24076 0.01 1 92 0
169 310.219 7.42292 0.01 1 72 0
189 309.943 7.76578 0.01 1 72 0
224 311.331 8.07521 0.01 1 94 0
232 310.725 7.98561 0.01 1 72 0
241 307.485 7.89648 0.01 1 72 0
255 310.444 8.33083 0.01 1 72 0
321 304.858 8.37239 0.01 1 43 0
324 308.838 8.10636 0.01 1 72 0
357 308.507 8.41661 0.01 1 72 0
369 307.808 7.82822 0.01 1 72 0
407 305.433 8.25955 0.01 1 43 0
410 308.813 7.47008 0.01 1 72 0
418 310.412 8.24076 0.01 1 93 0
425 308.077 7.71627 0.01 1 72 0
453 310.219 7.42292 0.01 1 72 0
515 311.331 8.20549 0.01 1 92 0
543 310.505 8.07536 0.01 1 72 0
550 308.813 7.47008 0.01 1 72 0
551 305.433 8.25955 0.01 1 42 0
599 305.433 8.25955 0.01 1 43 0
639 312.509 8.20549 0.01 1 93 0.0171699
649 311.331 8.20549 0.01 1 92 0
655 311.331 8.20549 0.01 1 92 0
674 305.433 8.25955 0.01 1 41 0
710 307.623 7.92082 0.01 1 72 0
714 308.813 7.47008 0.01 1 72 0
851 307.485 7.89648 0.01 1 72 0
873 305.391 8.25955 0.01 1 42 0.000534296
892 310.751 8.11478 0.01 1 72 0
901 305.433 8.25955 0.01 1 43 0
913 308.328 8.03921 0.01 1 72 0
922 306.264 8.0659 0.01 1 72 0
930 311.331 8.20549 0.01 1 93 0
962 305.433 8.25955 0.01 1 41 0
1054 308.507 8.50982 0.01 1 72 0
1062 305.844 8.25955 0.01 1 43 0
1081 307.104 8.15229 0.01 1 42 0
1116 305.433 8.25955 0.01 1 43 0
1122 305.433 8.25955 0.01 1 43 0
1181 305.433 8.25955 0.01 1 43 0
1183 310.781 8.30382 0.01 1 72 0
1186 311.331 8.23661 0.01 1 92 0
1212 305.433 8.25955 0.01 1 43 0
1225 305.433 8.25955 0.01 1 43 0
1230 305.433 8.25955 0.01 1 43 0
1234 305.433 8.25955 0.01 1 43 0
1340 311.331 8.21463 0.01 1 94 0
1346 308.102 7.92514 0.01 1 72 0
1352 310.751 7.86279 0.01 1 72 0
1394 306.538 7.90732 0.01 1 72 0
1406 308.813 7.47008 0.01 1 72 0
1416 311.331 8.20549 0.01 1 92 0
1470 311.822 8.00407 0.01 1 92 0
1472 311.331 8.20549 0.01 1 93 0
1483 306.596 8.18649 0.01 1 72 0
1492 304.858 8.37239 0.01 1 42 0
1505 310.016 8.00591 0.01 1 72 0
1521 311.331 8.20549 0.01 1 93 0
1538 311.331 8.20549 0.01 1 93 0
1614 311.331 8.20549 0.01 1 93 0
1616 311.331 8.20549 0.01 1 92 0
1620 308.838 8.03984 0.01 1 72 0
1625 311.331 8.00407 0.01 1 93 0
1626 311.822 8.00407 0.01 1 92 0
1635 310.751 8.11478 0.01 1 72 0
1667 311.331 8.20549 0.01 1 92 0
1687 308.507 8.50982 0.01 1 72 0
1710 311.331 8.21463 0.01 1 94 0
1714 305.433 8.25955 0.01 1 43 0
1726 305.433 8.25955 0.01 1 43 0
1757 309.943 7.76578 0.01 1 72 0
1772 310.016 8.00591 0.01 1 72 0
1789 310.412 8.30717 0.01 1 72 0
1800 305.433 8.25955 0.01 1 43 0
1880 311.331 8.00407 0.01 1 93 0
1907 310.751 8.03209 0.01 1 72 0
1941 308.8 8.03921 0.01 1 72 0
1955 305.844 8.25955 0.01 1 43 0
2007 307.104 8.15229 0.01 1 43 0
2013 304.858 8.25955 0.01 1 43 0
2043 310.725 7.95419 0.01 1 72 0
2044 305.433 8.25955 0.01 1 43 0
2052 308.464 8.2991 0.01 1 72 0
2114 309.943 7.76578 0.01 1 72 0
2123 311.331 8.00407 0.01 1 93 0
