max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
77 288.42 8.76738 0.01 1 4 0
153 324.616 8.61867 0.01 1 115 0
203 292.317 8.7164 0.01 1 3 0
294 324.616 8.42478 0.01 1 117 -0.00265159
332 309.863 8.11981 0.01 1 72 0
531 292.317 8.7164 0.01 1 5 0
711 310.882 8.47313 0.01 1 72 0
850 310.704 8.26462 0.01 1 72 0
1204 292.317 8.75715 0.01 1 5 0
1258 288.42 8.76738 0.01 1 5 0
1306 288.42 8.76738 0.01 1 5 0
1425 308.925 8.47665 0.01 1 72 0
1590 308.925 8.61663 0.01 1 72 0
1614 292.317 8.7164 0.01 1 4 0
1929 308.925 8.47665 0.01 1 72 0
1972 324.616 8.61867 0.01 1 115 0
2064 292.317 8.7164 0.01 1 5 0
2065 292.317 8.85305 0.01 1 5 0
2098 309.051 7.77581 0.01 1 72 0
2238 326.218 8.67721 0.01 1 116 0.000353038
2290 292.317 8.7164 0.01 1 5 0
2353 290.968 8.76738 0.01 1 4 0
2374 288.42 8.76738 0.01 1 5 0
2378 288.42 8.76738 0.01 1 5 0
2428 292.317 8.7164 0.01 1 5 0
2477 308.176 7.89977 0.01 1 72 0
2502 307.499 7.93024 0.01 1 72 0
2589 306.892 7.85368 0.01 1 72 0
2663 309.563 8.15349 0.01 1 72 0
2705 310.525 8.40435 0.01 1 72 0
2707 326.218 8.61867 0.01 1 116 0
2824 292.317 8.79105 0.01 1 3 0
2836 309.824 8.40435 0.01 1 72 0
3035 288.42 8.76738 0.01 1 5 0
3045 292.317 8.7164 0.01 1 5 0
3251 324.715 8.68085 0.01 1 116 0
3422 290.968 8.76738 0.01 1 5 0
3429 292.898 8.69041 0.01 1 4 -0.00377132
3434 310.36 7.94642 0.01 1 72 0
3527 310.525 8.40435 0.01 1 72 0
3608 292.317 8.7164 0.01 1 5 0
3882 323.997 8.67598 0.01 1 115 0
4301 309.563 8.15349 0.01 1 72 0
4340 292.317 8.7164 0.01 1 5 0
4484 292.317 8.7164 0.01 1 5 0
4554 327.756 8.61867 0.01 1 117 0
4622 308.481 8.32876 0.01 1 72 0
4668 310.954 7.97059 0.01 1 72 0
4913 308.687 8.1279 0.01 1 72 0
5073 310.45 8.28748 0.01 1 72 -0.00243072
5085 290.968 8.76738 0.01 1 4 0
5216 292.317 8.85305 0.01 1 5 0
5264 309.761 8.13988 0.01 1 72 0
5288 290.968 8.56841 0.01 1 5 0
5364 324.81 8.61867 0.01 1 115 0.00240049
5368 309.117 7.77581 0.01 1 72 0
5437 290.692 8.7164 0.01 1 4 0
5493 308.798 8.32876 0.01 1 72 0
5549 292.317 8.7164 0.01 1 5 0
5699 293.33 8.62879 0.01 1 5 0
5761 309.824 8.40435 0.01 1 72 0
5776 291.461 8.7164 0.01 1 5 0
5832 292.317 8.73236 0.01 1 5 0
5914 292.317 8.7164 0.01 1 5 0
5939 324.715 8.68085 0.01 1 116 0
6143 288.42 8.86848 0.01 1 5 0.00167199
6210 288.42 8.76738 0.01 1 4 0
6508 310.298 8.41298 0.01 1 72 0
6530 292.317 8.73236 0.01 1 5 0
6606 309.365 7.77581 0.01 1 72 0
6623 290.692 8.7164 0.01 1 4 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6863 310.882 8.47313 0.01 1 72 0
6950 308.925 8.47665 0.01 1 72 0
7106 292.317 8.7164 0.01 1 4 0
7172 290.692 8.7164 0.01 1 4 0
7177 308.481 8.44563 0.01 1 72 0
7181 324.616 8.61867 0.01 1 115 0
7480 291.62 8.7164 0.01 1 5 0
7483 308.766 8.27323 0.01 1 72 0
7526 327.756 8.61867 0.01 1 117 0
7618 307.052 8.17788 0.01 1 72 0
7719 309.563 8.15349 0.01 1 72 0
7813 309.504 8.61274 0.01 1 72 0.00434762
7945 308.925 8.61663 0.01 1 72 0
8149 290.968 8.56841 0.01 1 5 0
8186 307.422 8.15627 0.01 1 72 0
8202 292.317 8.95342 0.01 1 5 0
8240 309.574 7.85368 0.01 1 72 0
8280 325.81 8.61867 0.01 1 115 -0.00211097
8340 308.766 8.27323 0.01 1 72 0
8343 309.563 8.15349 0.01 1 72 0
8363 325.537 8.60877 0.01 1 116 0
8473 292.317 8.75715 0.01 1 5 0
8528 288.42 8.76738 0.01 1 5 0
8605 292.317 8.76336 0.01 1 5 0
8736 309.365 7.77581 0.01 1 72 0
8779 310.525 8.26462 0.01 1 72 0
8944 308.488 7.93024 0.01 1 72 0
8991 309.322 8.12388 0.01 1 72 0
9012 288.42 8.76738 0.01 1 5 0
9065 307.052 8.17788 0.01 1 72 0
9111 309.117 7.77581 0.01 1 72 0
9277 305.977 7.93024 0.01 1 72 0
9365 324.831 8.71964 0.01 1 115 0
9457 310.556 8.16288 0.01 1 72 0
9691 291.461 8.7164 0.01 1 5 0
9724 292.317 8.7164 0.01 1 4 0
9757 292.317 8.7164 0.01 1 5 0
9806 309.322 8.13533 0.01 1 72 5.96046e-07
9979 288.42 8.76738 0.01 1 5 0
10083 309.117 7.77581 0.01 1 72 0
10243 292.317 8.7164 0.01 1 5 0
10362 289.195 8.76738 0.01 1 5 0
10458 312.17 8.03121 0.01 1 72 0
10836 292.542 8.7164 0.01 1 5 0
11043 309.863 8.22714 0.01 1 72 0
11045 310.298 8.41298 0.01 1 72 0
11099 324.616 8.42478 0.01 1 117 0
11142 288.42 8.76738 0.01 1 5 0
11305 310.808 8.43125 0.01 1 72 0
11482 288.42 8.76738 0.01 1 5 0
