max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.809 8.24094 0.01 1 72 0
5 307.678 7.79503 0.01 1 66 0
13 307.791 7.85517 0.01 1 72 0
21 309.964 7.85662 0.01 1 78 0
23 307.791 7.86308 0.01 1 72 0
26 305.556 8.31315 0.01 1 65 0
28 307.656 7.95134 0.01 1 65 0
29 306.11 8.31315 0.01 1 64 0
36 310.88 7.8833 0.01 1 78 0
38 306.934 7.81413 0.01 1 65 0
42 307.656 7.95134 0.01 1 65 0
50 305.556 8.31315 0.01 1 65 0
52 308.75 8.11903 0.01 1 79 0
62 312.552 7.85662 0.01 1 78 0
63 305.556 8.31315 0.01 1 66 0
65 307.678 7.79503 0.01 1 66 0
73 310.855 7.8833 0.01 1 78 0
77 310.576 8.13273 0.01 1 66 0
84 308.604 7.88101 0.01 1 66 0
89 311.065 7.9877 0.01 1 78 0
100 310.88 7.8833 0.01 1 79 0
101 308.921 8.11903 0.01 1 79 0
109 307.678 7.82032 0.01 1 66 0
115 308.604 7.88101 0.01 1 66 0
119 310.855 7.8626 0.01 1 78 0
120 309.891 7.95758 0.01 1 72 0
122 307.997 7.62459 0.01 1 72 0
123 306.11 8.31315 0.01 1 65 0
126 310.88 7.8833 0.01 1 78 0
138 309.964 7.85662 0.01 1 78 0
144 308.921 8.11903 0.01 1 79 0
145 306.11 8.13972 0.01 1 65 0
148 307.678 7.82032 0.01 1 66 0
153 310.327 8.01044 0.01 1 78 0
154 309.376 7.99804 0.01 1 64 0
157 307.587 8.18226 0.01 1 66 0
158 312.435 7.8833 0.01 1 78 0
159 307.678 7.82032 0.01 1 66 0
162 310.855 7.8833 0.01 1 78 0
163 307.678 7.82032 0.01 1 66 0
166 308.921 8.11903 0.01 1 79 0
168 310.855 7.8833 0.01 1 79 0
170 308.691 8.03233 0.01 1 72 0
175 312.836 8.06808 0.01 1 78 -2.77758e-05
179 310.855 7.8833 0.01 1 78 0
181 310.88 7.8833 0.01 1 78 0
189 310.855 7.8833 0.01 1 78 0
195 309.964 7.85662 0.01 1 78 0
196 311.065 7.9877 0.01 1 78 0
200 309.004 8.39988 0.01 1 78 0
209 307.678 7.82032 0.01 1 65 0
210 307.656 7.95134 0.01 1 64 0
212 309.892 8.39988 0.01 1 78 0
214 309.658 7.8833 0.01 1 79 0
232 307.791 7.76574 0.01 1 72 0
233 307.791 7.86308 0.01 1 72 0
236 309.409 8.05283 0.01 1 72 0
237 307.791 7.86308 0.01 1 72 0
239 309.964 7.85662 0.01 1 78 0
242 311.64 8.19716 0.01 1 72 0
243 311.919 7.70594 0.01 1 72 0
244 307.202 7.81413 0.01 1 66 0
248 310.576 8.13273 0.01 1 66 0
249 310.407 7.8736 0.01 1 78 0
257 306.027 8.4243 0.01 1 72 0.00020282
262 308.531 8.22876 0.01 1 65 0
266 310.855 7.8833 0.01 1 78 0
269 308.75 8.11903 0.01 1 79 0
270 307.993 7.53898 0.01 1 72 0
272 307.656 7.95134 0.01 1 66 0
276 311.065 7.82846 0.01 1 78 0
281 308.231 7.98675 0.01 1 72 0
285 309.404 7.92422 0.01 1 72 0
286 307.656 7.95134 0.01 1 64 0
292 309.464 8.01044 0.01 1 78 -0.00179154
294 306.027 8.35174 0.01 1 72 0
299 307.678 7.82032 0.01 1 66 0
302 307.791 7.85517 0.01 1 72 0
303 308.531 8.22876 0.01 1 66 0
304 307.656 7.95134 0.01 1 66 0
308 307.678 7.82032 0.01 1 66 0
310 310.88 7.8833 0.01 1 78 0
314 310.407 7.91541 0.01 1 78 0
321 310.464 7.8833 0.01 1 79 -0.00223881
322 308.477 7.76196 0.01 1 72 0
