max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
61 306.72 8.12562 0.01 1 72 0
105 310.235 7.91081 0.01 1 72 0
117 287.606 8.28306 0.01 1 4 0
144 312.074 7.82314 0.01 1 72 0
231 287.606 8.28306 0.01 1 4 0
237 310.013 8.2932 0.01 1 72 0
264 307.985 8.04499 0.01 1 72 0
306 307.896 7.42755 0.01 1 72 0
326 287.606 8.28306 0.01 1 5 0
545 308.547 8.10647 0.01 1 72 0
621 310.312 8.01871 0.01 1 72 0
840 284.327 8.23859 0.01 1 5 0
944 284.327 8.20777 0.01 1 5 -0.000482395
953 287.606 8.28306 0.01 1 5 0
1072 286.723 8.28306 0.01 1 5 0
1291 308.497 8.29886 0.01 1 72 0
1478 312.074 7.82314 0.01 1 72 0
1505 310.013 8.2932 0.01 1 72 0
1512 307.985 8.04499 0.01 1 72 0
1560 308.547 8.19564 0.01 1 72 0
1657 309.734 8.29228 0.01 1 72 0
1775 306.519 7.94858 0.01 1 72 0
1811 287.606 8.28306 0.01 1 5 0
1826 305.384 7.79723 0.01 1 72 0.00482801
1902 311.011 7.75208 0.01 1 72 0
1973 287.606 8.28306 0.01 1 5 0
2047 309.105 8.07047 0.01 1 72 0
2105 309.105 8.16385 0.01 1 72 0
2127 312.225 8.30503 0.01 1 72 0
2308 284.327 8.23859 0.01 1 5 0
2356 288.968 8.21297 0.01 1 4 0
2554 309.476 8.42058 0.01 1 72 0
2606 288.968 8.21297 0.01 1 5 0
2747 287.606 8.28306 0.01 1 5 0
2917 306.72 8.12562 0.01 1 72 0
2991 289.208 8.22563 0.01 1 5 0
3040 310.013 8.2932 0.01 1 72 0
3041 287.606 8.28306 0.01 1 5 0
3061 330.504 8.42088 0.01 1 121 0
3167 286.384 8.28306 0.01 1 5 0
3251 288.958 8.28306 0.01 1 5 0
3330 307.89 8.16574 0.01 1 72 0
3472 309.734 8.35788 0.01 1 72 0
3633 309.317 7.89496 0.01 1 72 0
3703 309.476 8.42058 0.01 1 72 0
3868 308.915 8.12562 0.01 1 72 0
3893 288.349 8.22563 0.01 1 5 0
3945 287.606 8.28306 0.01 1 5 0
3964 287.314 8.35568 0.01 1 5 0
3975 286.415 8.23859 0.01 1 5 0
4247 308.956 8.23375 0.01 1 72 0
4460 284.327 8.23859 0.01 1 5 0
4487 306.21 8.08972 0.01 1 72 0
4530 286.384 8.28306 0.01 1 5 0
4616 285.313 8.28306 0.01 1 4 0
4740 307.896 7.42755 0.01 1 72 0
4770 289.208 8.38148 0.01 1 5 0
4774 309.089 8.521 0.01 1 72 0.000794619
4808 287.314 8.28306 0.01 1 5 0
4824 288.744 8.28306 0.01 1 5 -0.0129469
4871 287.606 8.28306 0.01 1 5 0
4905 287.606 8.28306 0.01 1 5 0
5039 288.349 8.22563 0.01 1 5 0
5066 290.501 8.28306 0.01 1 5 0
5102 289.208 8.28306 0.01 1 5 0
5144 310.013 8.2932 0.01 1 72 0
5410 287.383 8.28306 0.01 1 5 0
5434 289.208 8.28306 0.01 1 5 0
5579 309.317 7.89496 0.01 1 72 0
5763 309.317 7.89496 0.01 1 72 0
5866 284.327 8.23859 0.01 1 5 0
5896 309.105 8.16385 0.01 1 72 0
5960 289.208 8.28306 0.01 1 5 0
6058 284.327 8.23859 0.01 1 5 0
6309 289.208 8.28306 0.01 1 5 0
6440 284.327 8.23859 0.01 1 5 0
6600 286.384 8.28306 0.01 1 5 0
6672 306.21 8.08972 0.01 1 72 0
6767 287.606 8.28306 0.01 1 5 0
6805 284.327 8.23859 0.01 1 5 0
6822 308.734 8.13987 0.01 1 72 0
6847 307.896 7.324 0.01 1 72 0
6886 288.968 8.21297 0.01 1 4 0
7002 326.875 8.47159 0.01 1 123 0
7063 289.208 8.28306 0.01 1 5 0
7145 311.007 8.48128 0.01 1 72 0
7210 289.208 8.28306 0.01 1 5 0
7240 284.327 8.23859 0.01 1 5 0
7331 287.606 8.28306 0.01 1 5 0
7398 309.758 8.08467 0.01 1 72 0
7415 309.911 8.74349 0.01 1 72 0
7515 311.143 7.75208 0.01 1 72 0
7517 311.143 7.75208 0.01 1 72 0
7518 287.314 8.28306 0.01 1 5 0
7941 287.314 8.28306 0.01 1 5 0
7959 289.912 8.22563 0.01 1 5 0
7960 289.912 8.22563 0.01 1 5 0
7968 284.327 8.20777 0.01 1 5 0
7972 285.313 8.28306 0.01 1 5 0
8056 287.606 8.28306 0.01 1 4 0
8091 312.074 7.82314 0.01 1 72 0
8194 289.208 8.25049 0.01 1 4 0
8205 287.606 8.28306 0.01 1 4 0
8322 287.606 8.28306 0.01 1 5 0
8814 309.734 8.29228 0.01 1 72 0
8816 285.313 8.28306 0.01 1 5 0
8870 287.606 8.28306 0.01 1 5 0
8934 284.327 8.23859 0.01 1 5 0
8997 287.606 8.28306 0.01 1 5 0
9019 287.606 8.28306 0.01 1 4 0
9032 289.208 8.28306 0.01 1 5 0
9099 287.606 8.28306 0.01 1 4 0
9366 289.208 8.22563 0.01 1 5 0
9420 310.701 8.26594 0.01 1 72 0
9451 308.497 8.29886 0.01 1 72 0
9512 286.384 8.28306 0.01 1 5 0
9696 287.606 8.28306 0.01 1 5 0
9832 289.208 8.25049 0.01 1 3 0
9866 285.313 8.28306 0.01 1 5 0
9965 287.606 8.28306 0.01 1 5 0
9983 311.686 8.08467 0.01 1 72 0
10147 330.504 8.42088 0.01 1 121 0
10177 287.606 8.28306 0.01 1 5 0
10242 307.896 7.42755 0.01 1 72 0
10247 308.71 8.35806 0.01 1 72 0
10280 309.734 8.29228 0.01 1 72 0
10417 287.606 8.28306 0.01 1 5 0
10427 287.606 8.28306 0.01 1 5 0
10599 287.606 8.28306 0.01 1 5 0
10676 289.208 8.28306 0.01 1 5 0
10723 310.414 8.48811 0.01 1 72 0
10730 289.208 8.28306 0.01 1 5 0
10754 289.585 8.38148 0.01 1 4 0
10834 288.349 8.22563 0.01 1 5 0
10858 287.314 8.28306 0.01 1 5 0
10914 289.912 8.30511 0.01 1 4 0
10987 307.89 8.11182 0.01 1 72 0
10988 289.208 8.38148 0.01 1 4 0
11015 287.606 8.28306 0.01 1 3 0
11130 287.314 8.28306 0.01 1 5 0
11135 289.208 8.38148 0.01 1 4 0
11384 289.208 8.28306 0.01 1 5 0
11390 306.72 8.12562 0.01 1 72 0
11458 287.606 8.28306 0.01 1 5 0
11505 310.305 8.42498 0.01 1 72 0
11548 312.956 8.01991 0.01 1 72 0
11572 287.606 8.28306 0.01 1 5 0
11581 287.606 8.28306 0.01 1 4 0
11654 311.011 7.75208 0.01 1 72 0
11715 287.606 8.28306 0.01 1 5 0
11765 289.208 8.28306 0.01 1 3 0
11890 307.985 8.04499 0.01 1 72 0
11910 289.208 8.28306 0.01 1 5 0
11946 312.074 7.80447 0.01 1 72 -4.88013e-05
12023 287.606 8.28306 0.01 1 5 0
12099 286.384 8.28306 0.01 1 5 0
12144 284.327 8.23859 0.01 1 5 0
12249 288.968 8.21297 0.01 1 5 0
12528 284.327 8.23859 0.01 1 5 0
12665 306.72 8.12562 0.01 1 72 0
12715 286.384 8.28306 0.01 1 5 0
12804 287.383 8.28306 0.01 1 5 0
12898 308.318 8.13496 0.01 1 72 0
12962 289.208 8.38148 0.01 1 4 0
13046 289.208 8.22563 0.01 1 4 0
13052 309.361 8.26854 0.01 1 72 0
13108 285.313 8.28306 0.01 1 4 0
13510 308.11 8.12843 0.01 1 72 -0.00108111
13599 289.857 8.28306 0.01 1 5 0
13829 289.208 8.28306 0.01 1 5 0
13934 289.208 8.28306 0.01 1 5 0
14022 309.419 8.29228 0.01 1 72 0
14039 311.266 7.9386 0.01 1 72 0
14063 289.912 8.22563 0.01 1 3 0
14155 289.208 8.38148 0.01 1 5 0
14165 326.875 8.47159 0.01 1 123 0
14166 287.606 8.28306 0.01 1 5 0
14200 309.105 8.16385 0.01 1 72 0
14229 288.968 8.21297 0.01 1 3 0
14275 284.327 8.23859 0.01 1 5 0
14483 309.734 8.29228 0.01 1 72 0
14578 284.327 8.23859 0.01 1 5 0
14668 287.606 8.28306 0.01 1 5 0
14787 310.312 8.01871 0.01 1 72 0
14870 287.314 8.28306 0.01 1 5 0
15024 287.606 8.28306 0.01 1 5 0
15100 284.327 8.23859 0.01 1 5 0
15180 287.383 8.28306 0.01 1 5 0
15230 287.314 8.35568 0.01 1 5 0.00127611
15276 309.734 8.35788 0.01 1 72 0
15453 310.981 8.1075 0.01 1 72 0
15468 310.013 8.16609 0.01 1 72 0
15497 287.206 8.28306 0.01 1 4 0.00469084
15514 288.012 8.28306 0.01 1 5 0
15526 330.504 8.42088 0.01 1 122 0
15530 287.606 8.28306 0.01 1 5 0
15534 309.476 8.42058 0.01 1 72 0
15618 287.996 8.28306 0.01 1 4 0.0123867
15696 306.72 8.12562 0.01 1 72 0
15809 291.068 8.22563 0.01 1 5 -0.0104219
15831 309.768 8.521 0.01 1 72 0
15878 287.606 8.28306 0.01 1 5 0
15939 289.208 8.28306 0.01 1 5 0
15995 309.48 8.58306 0.01 1 72 0
15996 308.956 8.23375 0.01 1 72 0
16106 286.384 8.28306 0.01 1 5 0
16132 311.143 7.75208 0.01 1 72 0
16160 309.664 8.51663 0.01 1 72 0
16167 308.547 8.19564 0.01 1 72 0
16224 287.606 8.28306 0.01 1 5 0
16243 285.458 8.28306 0.01 1 5 0
16289 288.744 8.28306 0.01 1 5 0
16300 287.314 8.28306 0.01 1 5 0
16496 287.606 8.28306 0.01 1 3 0
16510 289.208 8.28306 0.01 1 5 0
16676 308.687 8.06456 0.01 1 72 0
16719 289.208 8.38148 0.01 1 5 0
16780 287.606 8.28306 0.01 1 5 0
16850 287.606 8.28306 0.01 1 5 0
16911 289.208 8.28306 0.01 1 5 0
16953 284.327 8.23859 0.01 1 5 0
16981 289.857 8.28306 0.01 1 5 0
17020 309.361 8.26854 0.01 1 72 0
17117 287.606 8.28306 0.01 1 4 0
17182 310.013 8.2932 0.01 1 72 0
17289 309.377 8.19408 0.01 1 72 0
17363 284.327 8.23859 0.01 1 5 0
17375 309.734 8.35788 0.01 1 72 0
17383 285.313 8.28306 0.01 1 5 0
17416 290.228 8.28306 0.01 1 5 -0.00962911
17586 284.327 8.23859 0.01 1 5 0
17632 284.836 8.23859 0.01 1 5 0
17750 289.208 8.28306 0.01 1 5 0
17806 289.208 8.28306 0.01 1 5 0
17817 330.504 8.42088 0.01 1 121 0
17847 309.476 8.42058 0.01 1 72 0
18012 289.208 8.30399 0.01 1 5 0
18052 287.606 8.28306 0.01 1 5 0
18074 307.366 7.99385 0.01 1 72 0
18081 287.314 8.28306 0.01 1 5 0
18128 284.327 8.23859 0.01 1 5 0
18165 310.013 8.2932 0.01 1 72 0
18639 289.208 8.30399 0.01 1 5 0
18703 309.105 8.16385 0.01 1 72 0
19007 312.7 8.2932 0.01 1 72 -0.0173469
19012 289.208 8.28306 0.01 1 5 0
19053 288.688 8.28306 0.01 1 3 0
19081 287.314 8.28306 0.01 1 5 0
19331 289.208 8.38148 0.01 1 3 0
19395 284.327 8.23859 0.01 1 5 0
19425 307.89 8.11182 0.01 1 72 0
19524 309.734 8.29228 0.01 1 72 0
19557 309.105 8.07047 0.01 1 72 0
19628 309.758 8.08467 0.01 1 72 0
19689 286.384 8.28306 0.01 1 5 0.0173173
19721 326.875 8.47159 0.01 1 123 0
19729 289.208 8.30399 0.01 1 5 0
19752 311.266 7.9386 0.01 1 72 0
19858 308.547 8.19564 0.01 1 72 0
19860 309.758 8.08467 0.01 1 72 0
19882 309.966 7.94223 0.01 1 72 0
20014 306.21 8.08972 0.01 1 72 0
20074 307.896 7.42755 0.01 1 72 0
20133 295.329 8.22011 0.01 1 5 0
20168 310.013 8.2932 0.01 1 72 0
20201 308.497 8.29886 0.01 1 72 0
20300 330.504 8.45362 0.01 1 121 9.13143e-05
20352 308.956 8.23375 0.01 1 72 0
20589 284.327 8.23859 0.01 1 4 0
20700 306.519 7.94858 0.01 1 72 0
20767 284.327 8.23859 0.01 1 5 0
20993 310.701 8.26594 0.01 1 72 0
21129 287.606 8.28306 0.01 1 5 0
21140 289.208 8.22563 0.01 1 5 0
21165 306.72 8.12562 0.01 1 72 0
21287 289.208 8.38148 0.01 1 5 0
21379 309.361 8.26854 0.01 1 72 0
21399 288.268 8.35568 0.01 1 5 -0.0113105
21430 308.927 8.1874 0.01 1 72 0
21434 284.327 8.23859 0.01 1 5 0
21486 289.629 8.25179 0.01 1 5 -0.00493032
21503 285.313 8.28306 0.01 1 5 0
21608 311.907 8.21411 0.01 1 72 -0.000181571
21645 284.327 8.23859 0.01 1 5 0
21742 287.606 8.28306 0.01 1 5 0
21765 310.013 8.16609 0.01 1 72 0
21789 284.327 8.23859 0.01 1 5 0
21790 284.327 8.23859 0.01 1 5 0
21897 287.606 8.28306 0.01 1 5 0
21922 309.105 8.16385 0.01 1 72 0
21983 289.208 8.38148 0.01 1 4 0
22007 311.143 7.75208 0.01 1 72 0
22277 284.327 8.23859 0.01 1 4 0
22332 289.208 8.28306 0.01 1 5 0
22381 284.327 8.23859 0.01 1 5 0
