max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.425 8.84791 0.01 1 72 0
19 310.661 7.96826 0.01 1 72 0
95 309.073 7.83834 0.01 1 72 0
102 292.412 7.70558 0.01 1 7 0
254 328.992 8.08124 0.01 1 120 0
275 307.69 8.12902 0.01 1 72 0
300 291.34 7.71621 0.01 1 8 0
376 290.767 7.71533 0.01 1 8 0
634 310.661 7.96826 0.01 1 72 0
681 308.585 7.97611 0.01 1 72 0
722 293.581 7.75588 0.01 1 8 0
783 309.32 8.24468 0.01 1 72 0
873 292.412 7.70558 0.01 1 7 0
912 309.54 7.88112 0.01 1 72 0
1128 307.073 7.97664 0.01 1 72 0
1166 291.029 7.70558 0.01 1 8 0
1390 309.39 7.88522 0.01 1 72 0
1398 330.111 7.9406 0.01 1 119 0
1530 293.581 7.83481 0.01 1 7 0
1536 290.642 7.5072 0.01 1 8 0
1557 328.992 8.08124 0.01 1 120 0
1688 293.192 7.7569 0.01 1 8 0
1753 308.585 7.95314 0.01 1 72 0
1840 290.596 7.92125 0.01 1 8 0
2088 308.034 7.63985 0.01 1 72 0
2102 309.536 7.64222 0.01 1 72 0
2172 309.397 7.80235 0.01 1 72 0
2255 309.001 8.36351 0.01 1 72 0
2332 309.708 8.53635 0.01 1 72 0
2470 328.992 8.08124 0.01 1 120 0
2512 309.86 7.78368 0.01 1 72 0
2557 290.596 7.78226 0.01 1 8 0
2562 290.642 7.50293 0.01 1 7 0
2629 309.001 8.36351 0.01 1 72 0
2666 306.833 7.80235 0.01 1 72 0
2760 290.642 7.50293 0.01 1 8 0
2797 294.437 7.69949 0.01 1 8 -0.00482876
2853 307.073 7.97664 0.01 1 72 0
2940 292.412 7.70558 0.01 1 8 0
2965 328.992 8.08124 0.01 1 119 0
2975 292.232 7.70558 0.01 1 8 0
3153 291.309 7.8934 0.01 1 8 0
3160 329.809 7.96016 0.01 1 118 0
3196 309.86 7.96826 0.01 1 72 0
3226 330.111 7.9406 0.01 1 118 0
3235 309.598 8.34426 0.01 1 72 0
3414 308.495 8.36351 0.01 1 72 0
3514 308.694 8.24468 0.01 1 72 1.27107e-05
3582 307.073 7.97664 0.01 1 72 0
3744 328.992 8.08124 0.01 1 118 0
3774 310.852 7.83834 0.01 1 72 0
3868 307.311 8.33625 0.01 1 72 0
3873 307.837 7.82752 0.01 1 72 0
3914 309.747 8.36351 0.01 1 72 0
3976 309.86 7.96826 0.01 1 72 0
4044 309.758 7.69061 0.01 1 72 0
4107 309.611 7.81046 0.01 1 72 0
4144 292.412 7.70558 0.01 1 7 0
4247 292.716 7.70558 0.01 1 6 0
4521 307.073 7.97664 0.01 1 72 0
4528 306.594 7.72427 0.01 1 72 0
4534 310.067 7.73721 0.01 1 72 0
4580 310.173 7.96826 0.01 1 72 -0.000987604
4616 308.636 8.36351 0.01 1 72 0
4755 306.126 7.85374 0.01 1 72 0
5031 329.015 8.08124 0.01 1 119 0
5042 305.278 8.04533 0.01 1 72 0
5093 307.073 7.80597 0.01 1 72 -0.000248879
5441 307.073 7.97664 0.01 1 72 0
5478 308.636 8.36351 0.01 1 72 0
5667 293.581 7.75588 0.01 1 7 0
5828 307.073 7.97664 0.01 1 72 0
5834 307.073 7.97664 0.01 1 72 0
6037 310.439 7.7887 0.01 1 72 0
6258 310.933 7.7887 0.01 1 72 0
6428 308.585 7.97611 0.01 1 72 0
6718 307.311 8.33625 0.01 1 72 0
6760 308.055 8.23457 0.01 1 72 0
6817 308.636 8.36351 0.01 1 72 0
6823 290.083 7.73905 0.01 1 8 0
7019 310.073 7.70185 0.01 1 72 0
7205 293.581 7.75588 0.01 1 8 0
7214 309.001 8.36351 0.01 1 72 0
7246 292.412 7.70558 0.01 1 8 0
7256 290.767 7.71533 0.01 1 8 0
7569 292.412 7.70558 0.01 1 8 0
7667 328.992 8.08124 0.01 1 120 0
7857 330.111 7.94895 0.01 1 119 0
7873 309.39 7.88522 0.01 1 72 0
7922 310.933 7.7887 0.01 1 72 0
8024 310.716 8.05171 0.01 1 72 0
8028 292.412 7.70558 0.01 1 8 0
8243 313.53 7.99754 0.01 1 72 0
8298 291.014 7.75325 0.01 1 8 0
8299 308.494 7.85036 0.01 1 72 0
8307 293.599 7.75101 0.01 1 8 0
8339 290.596 7.92125 0.01 1 8 0
8573 310.173 7.96826 0.01 1 72 0
8640 290.642 7.50293 0.01 1 8 0
8662 330.111 7.9406 0.01 1 118 0
8693 309.134 8.11841 0.01 1 72 -5.81145e-07
8811 290.767 7.71533 0.01 1 8 0
8864 308.585 7.97611 0.01 1 72 0
8888 309.397 7.80235 0.01 1 72 0
8998 307.689 8.43524 0.01 1 72 0
9041 309.001 8.36351 0.01 1 72 0
9141 308.034 7.63985 0.01 1 72 0
9185 291.029 7.70558 0.01 1 8 0.00971618
9352 309.296 8.08899 0.01 1 72 0
9406 308.034 7.63985 0.01 1 72 0
9518 293.651 7.69949 0.01 1 8 0
9640 309.296 7.9395 0.01 1 72 0
9756 292.412 7.70558 0.01 1 8 0
9821 293.581 7.83481 0.01 1 8 0
9890 309.32 8.27235 0.01 1 72 0
9898 309.758 7.69061 0.01 1 72 0
9950 309.82 7.87555 0.01 1 72 0
10000 327.71 8.08124 0.01 1 118 0
10117 290.083 7.73905 0.01 1 8 0
10137 308.636 8.36351 0.01 1 72 0
10265 309.32 8.24468 0.01 1 72 0
10346 309.073 7.83834 0.01 1 72 0
10443 292.412 7.70558 0.01 1 8 0
10913 292.412 7.70558 0.01 1 8 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11210 309.598 8.37101 0.01 1 72 0
11282 309.296 7.96826 0.01 1 72 0
11292 290.083 7.73905 0.01 1 8 0
11439 309.86 7.81274 0.01 1 72 0
11468 327.552 7.9406 0.01 1 118 -0.0125136
11534 290.767 7.71533 0.01 1 7 0
11603 309.86 7.96826 0.01 1 72 0
11624 311.14 7.96826 0.01 1 72 0
11666 292.412 7.70558 0.01 1 8 0
11716 309.32 8.24468 0.01 1 72 0
11951 308.585 7.95314 0.01 1 72 0
12031 307.073 7.97664 0.01 1 72 0
12136 308.032 8.15878 0.01 1 72 0
12229 308.055 8.23457 0.01 1 72 0
12449 329.015 8.08124 0.01 1 119 0
12502 293.13 7.70558 0.01 1 8 0
