max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
270 308.83 8.04499 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
358 293.9 8.12433 0.01 1 13 0
434 296.513 8.28782 0.01 1 14 0
440 308.927 8.1874 0.01 1 72 0
661 324.923 8.32921 0.01 1 116 0
714 308.927 8.1874 0.01 1 72 0
718 308.927 8.1874 0.01 1 72 0
976 293.9 8.12433 0.01 1 13 0
1026 325.449 8.3263 0.01 1 116 0
1085 310.164 7.81805 0.01 1 72 0
1241 295.329 8.28782 0.01 1 12 0
1396 307.89 8.09689 0.01 1 72 0
1439 310.164 7.81805 0.01 1 72 0
1534 295.183 8.28782 0.01 1 14 -0.0124079
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1714 308.54 8.30199 0.01 1 72 0
1717 295.819 8.28782 0.01 1 14 0
1743 311.107 8.0293 0.01 1 72 0
1823 293.9 8.12433 0.01 1 14 0
1945 307.896 7.42755 0.01 1 72 0
1953 295.329 8.28782 0.01 1 14 0
2053 325.449 8.30017 0.01 1 115 0
2118 309.476 8.23375 0.01 1 72 0
2142 295.283 8.28782 0.01 1 14 0
2186 294.995 8.28782 0.01 1 13 0
2200 308.992 8.02922 0.01 1 72 0
2274 308.927 8.1874 0.01 1 72 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2399 293.9 8.12433 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2517 293.9 8.12433 0.01 1 14 0
2533 293.9 8.12433 0.01 1 14 0
2676 305.288 8.49462 0.01 1 72 0
2841 294.995 8.4265 0.01 1 14 0.00342007
2883 308.927 8.30804 0.01 1 72 2.23517e-07
2901 308.651 8.54594 0.01 1 72 0
2923 325.449 8.3263 0.01 1 117 0
2941 294.84 8.28782 0.01 1 14 0
3011 324.714 8.35027 0.01 1 117 0
3012 295.329 8.28782 0.01 1 14 0
3073 295.329 8.22011 0.01 1 13 0
3084 308.547 8.34932 0.01 1 72 0
3112 310.701 8.42382 0.01 1 72 0
3201 293.818 8.28782 0.01 1 14 0
3204 311.021 8.06377 0.01 1 72 0
3224 295.329 8.28782 0.01 1 14 0
3272 308.54 8.30199 0.01 1 72 0
3273 324.714 8.35027 0.01 1 117 0
3385 294.134 8.23522 0.01 1 14 0
3420 293.9 8.12433 0.01 1 13 0
3430 295.29 8.29694 0.01 1 14 0
3437 308.548 8.33606 0.01 1 72 0
3442 294.84 8.28782 0.01 1 14 0
3515 293.9 8.12433 0.01 1 13 0
3521 310.22 8.18624 0.01 1 72 0
3565 295.329 8.23522 0.01 1 13 0
3590 310.164 7.81805 0.01 1 72 0
3746 293.9 8.12433 0.01 1 14 0
3752 295.581 8.43918 0.01 1 14 0
3802 310.561 8.37012 0.01 1 72 0
3818 295.329 8.28782 0.01 1 14 0
3827 309.476 8.23375 0.01 1 72 0
3841 310.164 7.81805 0.01 1 72 0
3892 294.84 8.28782 0.01 1 14 0
4008 293.818 8.28782 0.01 1 14 0
4030 308.927 8.1874 0.01 1 72 0
4042 295.329 8.23522 0.01 1 13 0
