max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1147 302.279 8.04663 0.01 1 43 0
1158 308.639 8.26416 0.01 1 72 0
1179 309.601 7.88713 0.01 1 72 0
1205 304.993 8.04663 0.01 1 42 0
1206 308.712 7.77879 0.01 1 72 0
1216 306.34 8.01185 0.01 1 43 0
1223 304.246 8.04663 0.01 1 42 0
1226 308.126 8.0504 0.01 1 72 0
1241 308.615 7.88713 0.01 1 72 0
1284 311.486 7.80593 0.01 1 72 7.09295e-05
1303 306.755 7.7944 0.01 1 72 0
1345 312.769 8.09765 0.01 1 96 0
1377 304.219 8.04663 0.01 1 43 0
1379 306.34 8.04663 0.01 1 43 0
1380 304.2 8.041 0.01 1 42 0
1385 310.01 7.86355 0.01 1 72 0
1419 301.951 8.04663 0.01 1 43 0
1434 310.357 8.19002 0.01 1 72 2.81781e-05
1443 304.246 8.09928 0.01 1 41 0.000946715
1462 309.645 8.10566 0.01 1 72 0
1463 305.345 8.12766 0.01 1 43 0
1496 304.246 8.04663 0.01 1 41 0
1499 306.34 8.04663 0.01 1 41 0
1509 308.126 8.0504 0.01 1 72 0
1512 303.925 8.04663 0.01 1 43 0
1517 304.2 8.041 0.01 1 42 0
1533 309.645 8.07943 0.01 1 72 0
1554 304.951 8.04663 0.01 1 43 0
1561 308.615 7.88713 0.01 1 72 0
1577 302.524 8.04663 0.01 1 43 0
1600 304.246 8.04663 0.01 1 42 0
1605 304.2 8.041 0.01 1 43 0
1606 301.951 8.04663 0.01 1 43 0
1611 312.367 8.09765 0.01 1 98 -0.00922158
1621 306.34 8.01185 0.01 1 42 0
1625 309.645 8.07943 0.01 1 72 0
1635 301.951 8.04663 0.01 1 43 0
1667 304.246 8.04663 0.01 1 41 0
1675 312.769 8.09765 0.01 1 96 0
1679 308.985 7.76273 0.01 1 72 0
1689 306.646 8.07415 0.01 1 43 0
1706 307.554 7.78056 0.01 1 72 0
1709 304.246 8.04663 0.01 1 41 0
1728 304.246 8.04663 0.01 1 41 0
1732 309.819 7.91573 0.01 1 72 0
1741 308.985 7.76273 0.01 1 72 0
1755 304.246 8.04663 0.01 1 42 0
1761 303.285 8.04663 0.01 1 41 0
1764 305.18 8.04663 0.01 1 41 0
1780 312.769 8.07364 0.01 1 97 0
1798 306.34 8.04663 0.01 1 43 0
1811 306.34 8.04663 0.01 1 42 0
1827 311.98 7.77944 0.01 1 72 0
1838 309.104 8.12649 0.01 1 72 0
1851 309.516 8.08717 0.01 1 72 0.000225663
1863 306.646 8.04663 0.01 1 43 0
1898 306.34 8.04663 0.01 1 42 0
1917 305.021 8.04663 0.01 1 41 0
1925 304.127 8.041 0.01 1 43 0
1962 305.345 8.12766 0.01 1 41 0
1965 311.128 7.95877 0.01 1 72 0
1996 306.031 8.04663 0.01 1 43 0
2029 306.34 8.04663 0.01 1 42 0
2034 309.104 8.12649 0.01 1 72 0
2045 306.34 8.04663 0.01 1 43 0
2047 308.876 8.12992 0.01 1 72 0
2094 304.246 8.04663 0.01 1 42 0
2121 306.031 8.04663 0.01 1 42 0
2136 309.932 7.74697 0.01 1 72 0
2152 308.126 8.0504 0.01 1 72 0
2156 306.34 8.04663 0.01 1 42 0
2170 304.246 8.04663 0.01 1 42 0
2187 309.106 8.11695 0.01 1 72 0
2209 306.34 8.04663 0.01 1 42 0
2211 304.2 8.041 0.01 1 42 0
2213 306.34 8.01185 0.01 1 42 0
2218 304.759 8.12766 0.01 1 43 0
2225 308.639 8.26416 0.01 1 72 0
2239 309.601 7.88713 0.01 1 72 0
2255 313 8.09765 0.01 1 98 0
2271 310.926 7.56086 0.01 1 72 0
2280 304.978 8.041 0.01 1 43 -0.0109738
2307 304.246 8.04663 0.01 1 42 0
2324 301.951 8.04663 0.01 1 43 0
2332 309.932 7.74697 0.01 1 72 0
2384 303.285 8.04663 0.01 1 43 0
2406 304.946 8.041 0.01 1 42 0
2410 304.246 8.04663 0.01 1 41 0
2419 308.985 7.76273 0.01 1 72 0
2425 310.926 7.56086 0.01 1 72 0
2441 306.34 8.24119 0.01 1 43 0
2451 304.246 8.04663 0.01 1 42 0
2463 304.246 8.04663 0.01 1 41 0
2489 310.373 8.20109 0.01 1 72 0
2504 304.246 8.04663 0.01 1 41 0
2507 309.104 8.12649 0.01 1 72 0
2509 307.772 8.08717 0.01 1 72 -0.00164746
2516 304.2 8.041 0.01 1 43 0
2521 309.084 8.42403 0.01 1 72 0
2529 309.104 8.12649 0.01 1 72 0
2541 304.993 8.04663 0.01 1 42 0
2554 305.761 8.1032 0.01 1 42 0
2558 309.645 8.07943 0.01 1 72 0
2560 304.951 8.04663 0.01 1 43 0
2597 304.993 7.94267 0.01 1 42 0
2601 306.34 8.04663 0.01 1 43 0
2616 306.34 8.04663 0.01 1 43 0
2628 303.307 8.12766 0.01 1 43 0
2664 305.345 8.12766 0.01 1 43 0
2673 306.031 8.04663 0.01 1 41 0
2723 304.993 7.94267 0.01 1 42 0
2736 309.873 7.74965 0.01 1 72 0
2737 309.932 7.74697 0.01 1 72 0
2743 311.128 7.95877 0.01 1 72 0
2758 305.774 8.04663 0.01 1 41 0
2821 303.756 8.04663 0.01 1 43 0
2832 303.285 8.15737 0.01 1 43 0
2865 306.34 8.04663 0.01 1 42 0
2869 305.774 8.04663 0.01 1 41 0
2870 302.645 8.041 0.01 1 43 0.0229694
2906 306.34 8.04663 0.01 1 43 0
2924 309.106 8.11695 0.01 1 72 0
2938 310.567 8.0432 0.01 1 72 0
2951 306.34 8.01185 0.01 1 42 0
3012 308.985 7.76273 0.01 1 72 0
3013 304.951 8.04663 0.01 1 43 0
3021 313.335 8.07364 0.01 1 96 0
3037 304.246 8.04663 0.01 1 42 0
3052 305.273 8.04663 0.01 1 43 0
3097 304.993 8.04663 0.01 1 42 0
3111 309.084 8.42403 0.01 1 72 0
3154 308.639 8.26416 0.01 1 72 0
3166 304.246 8.04663 0.01 1 42 0
3174 308.846 8.17924 0.01 1 72 0
3183 305.345 8.12766 0.01 1 43 0
3196 303.307 8.12766 0.01 1 43 0
3214 306.34 8.01185 0.01 1 43 0
3215 308.746 8.20133 0.01 1 72 0
3216 304.246 8.04663 0.01 1 43 0
3217 306.34 8.11359 0.01 1 43 0
3243 308.348 7.98934 0.01 1 72 0
3247 306.646 8.04663 0.01 1 42 0
3257 307.694 7.76273 0.01 1 72 0
3271 304.2 8.041 0.01 1 43 0
3307 306.646 8.07415 0.01 1 43 0
3321 304.246 8.04663 0.01 1 41 0
3324 309.104 8.12649 0.01 1 72 0
3326 304.993 8.04663 0.01 1 41 0
3341 306.34 8.04663 0.01 1 43 0
3363 305.683 8.04663 0.01 1 43 0.00833904
3366 306.34 8.04663 0.01 1 43 0
3377 309.106 8.11695 0.01 1 72 0
3385 304.246 8.04663 0.01 1 41 0
3397 304.246 8.04663 0.01 1 43 0
3414 304.2 8.15054 0.01 1 42 0
3442 305.345 8.12766 0.01 1 42 0
3457 304.2 8.15054 0.01 1 42 0
3470 309.084 8.42403 0.01 1 72 0
3471 304.951 8.04663 0.01 1 43 0
3488 303.285 8.04663 0.01 1 42 0
3494 305.345 8.12766 0.01 1 42 0
3531 306.646 8.04663 0.01 1 43 0
3543 310.825 7.76273 0.01 1 72 0
3562 304.993 7.88491 0.01 1 42 -0.0029648
3579 307.708 7.93354 0.01 1 72 0
3616 305.345 8.12766 0.01 1 42 0
3626 306.34 8.04663 0.01 1 42 0
3637 304.246 8.04663 0.01 1 41 0
3639 310.373 8.22566 0.01 1 72 0
3647 309.064 8.05361 0.01 1 72 0
3678 305.345 8.12766 0.01 1 43 0
3701 304.246 8.04663 0.01 1 43 0
3707 308.639 8.26416 0.01 1 72 0
3710 308.876 8.12992 0.01 1 72 0
3733 304.2 8.15054 0.01 1 43 0
3745 304.946 8.041 0.01 1 43 -0.0105348
3753 309.104 8.31224 0.01 1 72 0
3759 308.418 8.12992 0.01 1 72 0
3769 304.993 7.94267 0.01 1 42 0
3778 313 8.08741 0.01 1 98 0
3780 304.2 8.041 0.01 1 42 0
3785 302.524 8.04663 0.01 1 43 0
3789 304.993 7.94267 0.01 1 43 0
3795 304.2 7.90016 0.01 1 42 0
3808 304.993 8.04663 0.01 1 43 0
3816 313 8.08741 0.01 1 98 0
3831 304.246 8.04663 0.01 1 41 0
3837 302.524 8.04663 0.01 1 43 0
3860 304.2 8.15054 0.01 1 42 0
3863 306.031 8.04663 0.01 1 43 0
3887 309.897 7.91957 0.01 1 72 0
3962 309.104 8.12649 0.01 1 72 0
3992 306.34 8.04663 0.01 1 43 0
4008 303.285 8.15737 0.01 1 43 0
4011 306.34 8.04663 0.01 1 43 0
4016 304.946 8.041 0.01 1 43 0
4031 304.246 8.04663 0.01 1 42 0
4063 304.2 8.041 0.01 1 43 0
4070 306.031 8.04663 0.01 1 43 0
4097 306.34 8.04663 0.01 1 43 0
4112 306.34 8.04663 0.01 1 43 0
4114 301.951 8.04663 0.01 1 43 0
4121 310.567 8.0432 0.01 1 72 0
4129 308.384 7.80964 0.01 1 72 0
4144 304.759 8.12766 0.01 1 43 -0.020889
4180 309.35 7.98934 0.01 1 72 0.00047034
4187 304.246 8.07975 0.01 1 43 0
4200 305.345 8.12766 0.01 1 42 0
4209 301.951 8.04663 0.01 1 42 0
4223 311.486 7.77718 0.01 1 72 0
4274 306.755 7.7944 0.01 1 72 0
4279 308.348 7.98934 0.01 1 72 0
4295 304.2 8.041 0.01 1 42 0
4296 305.18 8.04663 0.01 1 43 0
4327 308.026 8.09026 0.01 1 72 -1.96546e-05
4338 308.348 7.98934 0.01 1 72 0
4371 304.993 8.04663 0.01 1 42 0
4380 313.335 8.07364 0.01 1 96 0
4382 306.34 8.04663 0.01 1 43 0
4383 304.246 8.04663 0.01 1 41 0
4389 305.774 8.04663 0.01 1 41 0
4390 306.34 8.04663 0.01 1 42 0
4391 308.876 8.12992 0.01 1 72 0
4396 306.34 8.04663 0.01 1 43 0
4420 306.34 8.04663 0.01 1 43 0
4449 308.348 7.98934 0.01 1 72 0
4458 302.645 8.041 0.01 1 43 0
4480 306.34 8.01185 0.01 1 43 0
4503 304.946 8.041 0.01 1 43 0
4516 306.34 8.24119 0.01 1 42 0
4518 306.646 8.04663 0.01 1 43 0
4564 306.34 8.04663 0.01 1 42 0
4595 303.285 8.04663 0.01 1 41 0
4615 309.786 7.88713 0.01 1 72 0
4627 305.345 8.12766 0.01 1 43 0
4645 309.064 8.05361 0.01 1 72 1.63913e-07
4650 304.993 7.94267 0.01 1 42 0
4653 308.876 8.12992 0.01 1 72 0
4670 304.993 8.04663 0.01 1 42 0
4690 309.104 8.12649 0.01 1 72 0
4691 304.2 7.90016 0.01 1 41 0
4727 304.127 8.041 0.01 1 42 0
4740 309.667 8.26354 0.01 1 72 0
4751 304.246 8.04663 0.01 1 41 0
4770 304.958 8.04663 0.01 1 43 0
4826 306.34 8.04663 0.01 1 43 0
4829 301.951 8.04663 0.01 1 43 0
4848 312.769 8.09765 0.01 1 96 0
4860 304.993 7.94267 0.01 1 43 0
4863 304.127 8.041 0.01 1 43 0
4874 305.147 8.04663 0.01 1 43 0
4906 304.993 8.04663 0.01 1 43 0
4915 309.104 8.12649 0.01 1 72 0
4925 306.34 8.04663 0.01 1 43 0
4941 303.285 8.04663 0.01 1 41 0
4957 304.993 8.04663 0.01 1 42 0
4961 304.246 8.04663 0.01 1 42 0
4973 304.246 7.96726 0.01 1 43 -0.00139136
4979 304.993 7.94267 0.01 1 43 0
4988 301.951 8.04663 0.01 1 43 0
5026 301.951 8.04663 0.01 1 43 0
5040 303.285 8.04663 0.01 1 43 0
5105 304.993 7.94267 0.01 1 42 0
5110 304.2 8.041 0.01 1 42 0
5119 309.084 8.42403 0.01 1 72 0
5147 305.345 8.12766 0.01 1 41 0
5159 312.769 8.07364 0.01 1 96 0
5169 304.993 8.04663 0.01 1 43 0
5192 304.246 8.04663 0.01 1 42 0
5220 304.2 8.15054 0.01 1 42 0
5233 304.993 7.94267 0.01 1 42 0
5243 306.031 8.04663 0.01 1 42 0
5253 310.389 8.1089 0.01 1 72 0
5257 310.415 8.08717 0.01 1 72 -0.00238669
5292 304.2 8.041 0.01 1 43 0
5306 304.246 8.04663 0.01 1 42 0
5310 309.084 8.42403 0.01 1 72 0
5348 306.031 8.04663 0.01 1 42 0
5360 309.064 7.94142 0.01 1 72 0
5381 304.946 8.041 0.01 1 43 0
5392 304.127 8.041 0.01 1 42 0
5400 304.246 8.04663 0.01 1 41 0
5402 304.951 8.04663 0.01 1 42 0
5414 306.34 8.04663 0.01 1 42 0
5427 306.34 8.01185 0.01 1 41 0
5432 306.663 7.84469 0.01 1 72 0
5448 304.2 8.15054 0.01 1 43 0
5478 304.2 8.041 0.01 1 42 0
5480 309.917 8.08717 0.01 1 72 0
5506 304.246 8.04663 0.01 1 42 0
5519 305.345 8.12766 0.01 1 43 0
5570 310.357 8.19002 0.01 1 72 0
5577 310.567 8.0432 0.01 1 72 0
5579 309.104 8.01225 0.01 1 72 -4.76837e-07
5608 306.34 8.04663 0.01 1 42 0
5630 313 8.09765 0.01 1 96 0
5631 302.524 8.04663 0.01 1 42 0
5634 306.34 8.04663 0.01 1 41 0
5635 309.601 7.88713 0.01 1 72 0
5643 306.34 8.04663 0.01 1 42 0
5647 312.769 8.07364 0.01 1 96 0
5648 305.774 8.04663 0.01 1 41 0
5693 306.6 8.04663 0.01 1 43 -0.00315842
5743 311.128 7.95842 0.01 1 72 -5.96046e-07
5746 306.646 8.04663 0.01 1 43 0
5749 306.646 8.04663 0.01 1 43 0
5754 301.951 8.04663 0.01 1 43 0
5756 304.246 8.04663 0.01 1 42 0
5781 309.106 8.09361 0.01 1 72 -8.9407e-08
5798 306.34 8.04663 0.01 1 43 0
5836 304.951 8.04663 0.01 1 42 0
5862 306.34 8.1032 0.01 1 42 0
5867 304.246 8.04663 0.01 1 42 0
5869 304.087 8.041 0.01 1 43 0
5889 304.246 8.04663 0.01 1 42 0
5890 310.373 8.22566 0.01 1 72 0
5901 303.285 8.04663 0.01 1 42 0
5904 304.246 8.04663 0.01 1 42 0
5905 304.2 8.041 0.01 1 43 0
5933 308.876 8.12992 0.01 1 72 0
5954 307.263 8.04663 0.01 1 43 0
5956 301.951 8.04663 0.01 1 43 0
5957 304.246 8.07975 0.01 1 43 0
5961 301.951 8.04663 0.01 1 43 0
5989 306.34 8.11359 0.01 1 41 0
5996 309.084 8.26657 0.01 1 72 0
6007 304.958 8.04663 0.01 1 43 0
6040 307.518 7.79495 0.01 1 72 0
6103 304.246 8.04663 0.01 1 42 0
6138 303.285 8.04663 0.01 1 42 0
6148 306.34 8.04663 0.01 1 42 0
6157 304.993 8.04663 0.01 1 43 0
6174 306.34 8.01185 0.01 1 42 0
6222 308.905 8.20133 0.01 1 72 0
6237 310.769 7.89845 0.01 1 72 0
6247 309.104 8.12649 0.01 1 72 0
6253 304.993 8.04663 0.01 1 42 0
6259 309.645 8.08717 0.01 1 72 0
6268 310.373 8.22566 0.01 1 72 0
6295 304.246 8.04663 0.01 1 42 0
6314 309.064 8.05361 0.01 1 72 0
6325 306.34 8.04663 0.01 1 42 0
6365 304.2 7.90016 0.01 1 43 0
6366 309.064 7.94983 0.01 1 72 0
6370 305.774 8.04663 0.01 1 41 0
6386 309.917 8.08717 0.01 1 72 0
6427 306.34 8.04663 0.01 1 43 0
6474 309.104 8.12649 0.01 1 72 0
6506 309.932 7.74697 0.01 1 72 0
6521 308.384 8.02031 0.01 1 72 0
6540 308.876 8.12992 0.01 1 72 0
6549 309.104 8.12649 0.01 1 72 0
6556 304.993 8.04663 0.01 1 43 0
6570 303.285 8.04663 0.01 1 41 0
6574 308.985 7.76273 0.01 1 72 0
6582 305.317 8.04663 0.01 1 43 0
6591 306.031 8.04663 0.01 1 43 0
6614 306.031 8.04663 0.01 1 42 0
6615 304.2 8.041 0.01 1 43 0
6616 304.958 8.04663 0.01 1 43 0
6639 308.384 8.02031 0.01 1 72 0
6685 308.985 7.76273 0.01 1 72 0
6689 304.2 8.041 0.01 1 43 0
6690 304.2 7.90016 0.01 1 43 0
6710 306.34 8.11359 0.01 1 41 0
6718 304.2 8.15054 0.01 1 42 0
6721 310.968 8.0432 0.01 1 72 0
6728 306.755 7.7944 0.01 1 72 0
6776 306.34 8.01185 0.01 1 43 0
6782 306.34 8.04663 0.01 1 42 0
6783 304.2 7.90016 0.01 1 43 0
6805 306.34 8.04663 0.01 1 43 0
6811 304.993 8.04663 0.01 1 43 0
6876 312.769 8.03378 0.01 1 96 0
6899 303.285 8.04663 0.01 1 43 0
6930 306.34 8.24119 0.01 1 42 0
6948 303.756 8.04663 0.01 1 43 0
6965 305.345 8.12766 0.01 1 43 0
6993 304.246 8.04663 0.01 1 42 0
7004 302.746 8.04663 0.01 1 43 0
7025 304.951 8.04663 0.01 1 43 0
7031 304.246 8.04663 0.01 1 42 0
7055 304.2 8.041 0.01 1 42 0
7081 303.403 8.041 0.01 1 43 0
7160 308.985 7.76273 0.01 1 72 0
7169 301.951 8.04663 0.01 1 43 0
7177 309.064 7.84393 0.01 1 72 0
7198 304.246 8.04663 0.01 1 43 0
7200 304.2 7.90016 0.01 1 41 0
7216 304.246 8.02112 0.01 1 41 0
7237 309.819 7.91573 0.01 1 72 0
7257 306.34 8.04663 0.01 1 43 0
7275 306.34 8.04663 0.01 1 43 0
7301 304.246 8.04663 0.01 1 41 0
7332 304.993 8.04663 0.01 1 43 0
7336 306.34 8.1032 0.01 1 42 0
7342 309.645 8.07943 0.01 1 72 0
7345 304.246 8.04663 0.01 1 43 0
7346 312.769 8.03338 0.01 1 96 0
7358 308.876 8.12992 0.01 1 72 0
7373 303.285 8.04663 0.01 1 42 0
7388 304.2 8.041 0.01 1 42 0
7415 304.246 8.04663 0.01 1 43 0
7417 302.524 8.04663 0.01 1 42 0
7419 303.285 8.04663 0.01 1 42 0
7429 304.2 8.041 0.01 1 43 0
7434 304.951 8.04663 0.01 1 42 0
7454 309.786 7.88713 0.01 1 72 0
7469 308.835 8.23671 0.01 1 72 0
7483 303.285 8.04663 0.01 1 41 0
7494 303.285 8.01297 0.01 1 43 0
7495 304.946 8.041 0.01 1 43 0
7502 301.951 8.04663 0.01 1 43 0
7503 307.708 7.93354 0.01 1 72 0
7508 306.031 8.04663 0.01 1 42 0
7511 310.373 8.22566 0.01 1 72 0
7542 308.615 7.88713 0.01 1 72 0
7557 306.181 8.16407 0.01 1 42 0
7566 303.307 8.12766 0.01 1 43 0
7567 308.846 8.17924 0.01 1 72 0
7581 303.285 8.04663 0.01 1 42 0
7594 304.993 8.04663 0.01 1 42 0
7595 306.34 8.04663 0.01 1 43 0
7621 306.34 8.05078 0.01 1 42 0
7626 308.384 8.14953 0.01 1 72 1.8388e-05
7631 310.373 8.22566 0.01 1 72 0
7648 304.951 8.04663 0.01 1 42 0
7661 306.34 8.04663 0.01 1 43 0
7665 302.645 8.041 0.01 1 43 0
7671 304.246 8.04663 0.01 1 42 0
7678 304.246 8.02877 0.01 1 41 -0.000323012
7696 303.285 8.04663 0.01 1 41 0
7724 301.951 8.04663 0.01 1 43 0
7727 306.031 8.04663 0.01 1 43 0
7783 308.307 8.03572 0.01 1 72 0
7790 304.246 7.99907 0.01 1 41 -0.000861898
7798 308.384 8.02031 0.01 1 72 0
7802 304.246 8.04663 0.01 1 42 0
7803 306.646 8.04663 0.01 1 42 0
7826 312.769 8.09765 0.01 1 96 0
7853 309.104 8.12649 0.01 1 72 0
7865 313 8.09765 0.01 1 98 0
7872 301.951 8.04663 0.01 1 43 0
7875 312.769 8.07364 0.01 1 97 0
7880 304.2 8.041 0.01 1 42 0
7886 304.993 8.04663 0.01 1 41 0
7897 304.246 8.04663 0.01 1 42 0
7902 308.712 7.77879 0.01 1 72 0
7908 308.639 8.26416 0.01 1 72 0
7924 309.472 7.94142 0.01 1 72 0
7945 306.34 8.04663 0.01 1 43 0
7946 308.126 8.0504 0.01 1 72 0
7953 306.34 8.01185 0.01 1 43 0
7978 308.876 8.12992 0.01 1 72 0
7996 306.34 8.11359 0.01 1 43 0
8002 304.2 7.90016 0.01 1 43 0
8022 310.373 8.22566 0.01 1 72 0
8026 308.913 7.79324 0.01 1 72 0
8054 304.127 8.041 0.01 1 43 0
8057 305.198 8.04663 0.01 1 43 0
8077 306.34 8.04663 0.01 1 42 0
8087 303.307 8.12766 0.01 1 42 0
8091 304.246 8.09928 0.01 1 41 0
8098 305.18 8.04663 0.01 1 41 0
8110 306.34 8.04663 0.01 1 41 0
8127 304.246 8.01116 0.01 1 43 -0.000619173
8143 304.246 8.04663 0.01 1 42 0
8154 308.846 8.17924 0.01 1 72 0
8193 304.246 8.04663 0.01 1 42 0
8273 305.345 8.12766 0.01 1 42 0
8279 304.993 8.04663 0.01 1 42 0
8283 306.181 8.16407 0.01 1 42 0
8294 309.064 7.94142 0.01 1 72 0
8305 304.246 8.04663 0.01 1 42 0
8314 306.34 8.04663 0.01 1 41 0
8316 301.951 8.04663 0.01 1 43 0
8352 303.285 8.04663 0.01 1 42 0
8360 308.876 8.12992 0.01 1 72 0
8377 306.646 8.04663 0.01 1 42 0
8385 309.104 8.12649 0.01 1 72 0
8411 302.524 8.04663 0.01 1 42 0
8412 303.403 8.041 0.01 1 43 0
8428 306.34 8.09617 0.01 1 43 0
8432 304.2 8.041 0.01 1 43 0
8441 304.993 8.04663 0.01 1 42 0
8443 310.373 8.22566 0.01 1 72 0
8459 308.347 8.46763 0.01 1 72 0
8472 303.756 8.04663 0.01 1 43 0
8473 308.989 7.68473 0.01 1 72 0
8479 304.2 8.041 0.01 1 43 0
8495 306.34 8.1032 0.01 1 42 0
8506 304.951 8.04663 0.01 1 42 0
8511 304.246 8.04663 0.01 1 42 0
8519 309.104 8.31224 0.01 1 72 0
8523 306.34 8.04663 0.01 1 43 0
8527 306.031 8.04663 0.01 1 42 0
8548 306.031 8.04663 0.01 1 43 0
8585 309.645 8.10566 0.01 1 72 0
8596 304.993 8.04663 0.01 1 43 0
8607 309.104 8.01225 0.01 1 72 0
8651 301.951 8.04663 0.01 1 43 0
8660 306.34 8.11359 0.01 1 42 0
8732 303.285 8.04663 0.01 1 41 0
8734 312.769 8.09765 0.01 1 96 0
8741 309.064 7.94142 0.01 1 72 0
8755 306.34 8.01185 0.01 1 43 0
8787 304.246 8.04663 0.01 1 41 0
8804 304.246 8.04663 0.01 1 42 0
8819 304.246 8.04663 0.01 1 42 0
8830 304.2 8.041 0.01 1 43 0
8846 304.246 8.04663 0.01 1 41 0
8867 306.943 8.04663 0.01 1 41 0
8869 306.34 8.04663 0.01 1 42 0
8877 304.946 8.041 0.01 1 43 0
8907 309.064 7.94142 0.01 1 72 0
8919 304.2 8.041 0.01 1 42 0
8949 308.639 8.26416 0.01 1 72 0
8950 310.373 8.22566 0.01 1 72 0
8958 308.876 8.12992 0.01 1 72 0
8966 304.993 8.04663 0.01 1 43 0
8998 306.646 8.04663 0.01 1 43 0
9000 301.951 8.04663 0.01 1 43 0
9007 309.106 8.11695 0.01 1 72 0
9008 301.951 8.04663 0.01 1 43 0
9052 304.993 8.04663 0.01 1 42 0
9053 304.246 8.04663 0.01 1 41 0
9068 313 8.09765 0.01 1 97 0
9079 309.104 8.12649 0.01 1 72 0
9082 308.985 7.76273 0.01 1 72 0
9089 310.373 8.22566 0.01 1 72 0
9110 304.246 8.04663 0.01 1 43 0
9111 303.307 8.12766 0.01 1 43 0
9131 309.104 8.12649 0.01 1 72 0
9148 309.786 7.88713 0.01 1 72 0
9164 304.2 8.041 0.01 1 42 0
9166 303.756 8.23482 0.01 1 43 0
9172 304.2 8.041 0.01 1 42 0
9191 304.246 8.04663 0.01 1 41 0
9223 309.472 7.94142 0.01 1 72 0
9225 304.2 7.90016 0.01 1 43 0
9244 304.993 8.04663 0.01 1 42 0
9254 306.34 8.04663 0.01 1 43 0
9310 303.756 8.23482 0.01 1 43 0
9316 304.246 8.04663 0.01 1 42 0
9322 308.348 7.70181 0.01 1 72 0
9330 312.769 8.07364 0.01 1 96 0
9350 306.34 8.04663 0.01 1 43 0
9356 312.769 8.03338 0.01 1 96 0
9382 308.639 8.26416 0.01 1 72 0
9385 304.246 8.04663 0.01 1 42 0
9398 308.384 8.02031 0.01 1 72 0
9424 309.932 7.74697 0.01 1 72 0
9429 306.34 8.04663 0.01 1 43 0
9482 306.34 8.11359 0.01 1 43 0
9486 306.34 8.04663 0.01 1 43 0
9488 309.786 7.88713 0.01 1 72 0
9495 308.418 8.12992 0.01 1 72 0
9505 304.2 7.90016 0.01 1 41 0
9515 308.985 7.76273 0.01 1 72 0
9533 304.2 8.041 0.01 1 43 0
9566 304.958 8.04663 0.01 1 43 0
9576 306.646 8.04663 0.01 1 42 0
9593 304.246 8.04663 0.01 1 43 0
9594 310.373 8.22566 0.01 1 72 0
9601 306.755 7.7944 0.01 1 72 0
9610 305.345 8.12766 0.01 1 42 0
9615 304.958 8.04663 0.01 1 43 0
9675 306.646 8.04663 0.01 1 43 0
9679 306.34 8.04663 0.01 1 42 0
9688 310.926 7.8734 0.01 1 72 0
