max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5 289.934 7.70837 0.01 1 8 0
31 288.838 7.67974 0.01 1 8 0
142 288.365 7.67974 0.01 1 8 0
165 289.129 7.67974 0.01 1 6 0
183 289.934 7.73138 0.01 1 8 0
188 327.525 8.46858 0.01 1 113 0
199 309.308 8.42043 0.01 1 72 0
202 288.838 7.75353 0.01 1 7 0
203 327.83 8.25249 0.01 1 112 0
261 291.332 7.51731 0.01 1 7 0
297 327.83 8.25249 0.01 1 112 0
319 290.669 7.42286 0.01 1 7 0.00514334
342 288.619 7.67974 0.01 1 8 0
347 288.838 7.67974 0.01 1 7 0
386 310.388 8.12687 0.01 1 72 0
419 289.934 7.67974 0.01 1 6 0
428 291.332 7.42286 0.01 1 7 0
472 325.744 8.15929 0.01 1 112 0
512 288.838 7.67974 0.01 1 8 0
547 308.419 8.22625 0.01 1 72 0
709 325.744 8.03652 0.01 1 114 0
734 289.934 7.67974 0.01 1 8 0
751 289.934 7.67974 0.01 1 8 0
778 288.838 7.67974 0.01 1 8 0
802 325.744 8.03652 0.01 1 114 0
806 288.675 7.67974 0.01 1 8 0
842 287.392 7.76983 0.01 1 8 0
843 308.221 8.22625 0.01 1 72 0
880 327.525 8.52893 0.01 1 114 0
894 288.838 7.65111 0.01 1 6 -0.00187944
915 288.838 7.67974 0.01 1 7 0
963 289.934 7.65853 0.01 1 7 0
982 308.628 7.80557 0.01 1 72 0
990 305.707 8.19115 0.01 1 72 0
1036 289.934 7.67974 0.01 1 8 0
1095 305.707 8.19115 0.01 1 72 0
1196 288.838 7.67974 0.01 1 8 0
1221 327.525 8.46858 0.01 1 113 0
1223 288.838 7.67974 0.01 1 8 0
1330 327.525 8.46858 0.01 1 113 0
1358 310.704 8.03871 0.01 1 72 0
1380 289.129 7.67974 0.01 1 7 0
1385 310.043 7.85785 0.01 1 72 0
1399 308.862 8.33941 0.01 1 72 0
1447 307.831 7.85823 0.01 1 72 0
1448 288.838 7.75353 0.01 1 8 0
1456 289.596 7.69812 0.01 1 8 0
1512 306.423 8.47019 0.01 1 72 0
1557 289.212 7.69812 0.01 1 8 0
1573 289.934 7.67974 0.01 1 6 0
1612 289.934 7.67974 0.01 1 8 0
