max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.011 8.50666 0.01 1 72 0
52 292.218 7.99078 0.01 1 13 0
288 292.218 7.99078 0.01 1 13 0
439 308.109 7.82137 0.01 1 72 0
482 292.311 7.99078 0.01 1 12 0
485 292.218 7.99078 0.01 1 13 0
531 328.662 7.50487 0.01 1 119 0
544 294.224 8.08145 0.01 1 13 0
570 308.583 7.82678 0.01 1 72 0
633 309.271 8.12652 0.01 1 72 0
635 294.224 8.04936 0.01 1 13 0
675 308.654 8.31562 0.01 1 72 0
676 290.93 7.99078 0.01 1 11 0
721 292.218 7.99078 0.01 1 13 0
833 292.218 7.86819 0.01 1 13 -0.00218359
997 307.176 7.99339 0.01 1 72 0
1089 308.328 8.24898 0.01 1 72 0
1184 308.583 7.82678 0.01 1 72 0
1189 292.218 7.99078 0.01 1 13 0
1197 292.218 7.99078 0.01 1 13 0
1199 310.429 8.25004 0.01 1 72 0
1206 290.93 7.99078 0.01 1 11 0
1307 294.224 8.04936 0.01 1 13 0
1322 294.224 8.04936 0.01 1 13 0
1436 290.578 7.99078 0.01 1 13 0
1483 310.778 7.90414 0.01 1 72 0
1490 292.218 7.99078 0.01 1 13 0
1503 292.321 7.99078 0.01 1 13 0
1513 292.218 7.99078 0.01 1 13 0
1524 307.176 7.99339 0.01 1 72 0
1554 292.218 7.99078 0.01 1 12 0
1740 307.66 8.12872 0.01 1 72 0
2038 308.567 7.7288 0.01 1 72 0
2069 307.185 8.19102 0.01 1 72 0
2074 307.764 8.07985 0.01 1 72 0
2109 305.617 8.00203 0.01 1 72 0
2227 309.542 7.9741 0.01 1 72 0
2596 292.933 7.99078 0.01 1 13 0
2597 310.778 7.90414 0.01 1 72 0
2886 309.018 8.12098 0.01 1 72 4.06951e-05
2887 308.109 7.82137 0.01 1 72 0
2895 308.005 8.00389 0.01 1 72 0
2964 292.311 7.99078 0.01 1 13 0
2985 310.778 7.90414 0.01 1 72 0
3011 308.005 8.00389 0.01 1 72 0
3062 328.097 7.54273 0.01 1 119 -0.000505194
3082 310.93 7.89921 0.01 1 72 0
3141 309.453 8.52002 0.01 1 72 0
