max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
65 297.568 8.15434 0.01 1 24 0
99 308.628 8.12543 0.01 1 72 0
100 322.391 7.68825 0.01 1 107 0
124 293.736 8.18297 0.01 1 25 0
128 297.218 8.18297 0.01 1 24 0
160 298.952 8.16895 0.01 1 24 0
256 298.952 8.18297 0.01 1 25 0
429 298.952 8.18297 0.01 1 25 0
447 309.69 8.41934 0.01 1 72 0
470 321.853 7.58087 0.01 1 108 0
518 296.551 8.18297 0.01 1 25 0
554 310.441 8.1667 0.01 1 72 -0.00186448
661 296.581 8.17523 0.01 1 25 -0.000137933
739 298.952 8.18297 0.01 1 25 0
750 311.667 7.9013 0.01 1 72 0
847 311.566 8.44673 0.01 1 72 0
988 297.568 8.18297 0.01 1 23 0
993 310.336 8.33295 0.01 1 72 0
1001 295.613 8.27185 0.01 1 25 0
1032 297.568 8.18297 0.01 1 23 0
1056 297.568 8.18297 0.01 1 24 0
1099 309.096 7.84362 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1149 309.428 7.8104 0.01 1 72 0
1207 309.631 7.76142 0.01 1 72 0
1234 296.581 8.18297 0.01 1 25 0
1235 310.606 7.93894 0.01 1 72 0
1257 295.613 8.3472 0.01 1 25 0
1276 295.1 8.18297 0.01 1 25 0
1304 319.993 7.70237 0.01 1 107 0
1305 298.952 7.97944 0.01 1 25 0
1361 311.566 8.44673 0.01 1 72 0
1389 295.1 8.18297 0.01 1 25 0
1425 297.653 8.2421 0.01 1 25 -0.00972078
1451 309.968 7.7951 0.01 1 72 0
1468 295.1 8.18297 0.01 1 25 0
1506 309.69 8.41934 0.01 1 72 0
1551 309.096 7.84362 0.01 1 72 0
1598 295.1 8.18297 0.01 1 25 0
1657 298.952 8.18297 0.01 1 25 0
1700 311.857 8.34284 0.01 1 72 0
1763 311.138 8.39203 0.01 1 72 -0.000111222
1788 310.336 8.33295 0.01 1 72 0
1794 295.1 8.18297 0.01 1 24 0
1808 311.084 7.8104 0.01 1 72 0
1838 310.474 7.58626 0.01 1 72 0
1862 295.1 8.18297 0.01 1 25 0
2051 311.566 8.44673 0.01 1 72 0
2072 300.094 8.27007 0.01 1 25 0.00137254
2222 310.24 8.51116 0.01 1 72 0
2241 297.568 8.18297 0.01 1 23 0
2339 297.568 8.0552 0.01 1 24 0
2341 307.899 8.16323 0.01 1 72 0
2374 312.244 7.9013 0.01 1 72 0
2411 307.195 8.04225 0.01 1 72 0
2546 309.206 7.97956 0.01 1 72 0
2552 298.952 8.18297 0.01 1 25 0
2568 295.1 8.18297 0.01 1 25 0
2605 298.952 8.19572 0.01 1 25 0
2609 295.1 8.18297 0.01 1 25 0
2670 297.653 8.2421 0.01 1 24 0
2682 311.077 8.47036 0.01 1 72 0
2693 310.24 8.46774 0.01 1 72 0
2714 321.853 7.58087 0.01 1 107 0
2748 309.51 7.84098 0.01 1 72 0
2796 316.572 7.66242 0.01 1 107 0
2802 298.952 8.18297 0.01 1 25 0
2874 311.497 8.46774 0.01 1 72 0
3082 298.952 8.18297 0.01 1 25 0
3085 310.606 7.73095 0.01 1 72 0
3109 295.1 8.18297 0.01 1 25 0
3124 298.952 7.99072 0.01 1 25 0
3125 298.952 8.18297 0.01 1 25 0
3127 321.853 7.58087 0.01 1 107 0
3148 310.78 7.8104 0.01 1 72 0
3209 295.1 8.18297 0.01 1 23 0
3258 310.56 8.09719 0.01 1 72 0
3322 311.084 7.90313 0.01 1 72 0
3434 309.467 7.72641 0.01 1 72 0
3441 311.016 7.9414 0.01 1 72 0
3461 295.613 8.3472 0.01 1 25 0
3561 297.326 8.18297 0.01 1 24 0
3569 319.993 7.68825 0.01 1 107 0
3605 320.026 7.68825 0.01 1 107 0
3623 308.111 7.98675 0.01 1 72 0
3677 310.428 7.73095 0.01 1 72 0.000879765
3699 321.853 7.58087 0.01 1 107 0
3704 295.613 8.2421 0.01 1 25 0
3708 298.952 7.90592 0.01 1 24 0
3758 297.568 8.0552 0.01 1 25 0
3810 309.901 8.43215 0.01 1 72 0
3859 322.391 7.68825 0.01 1 107 0
3882 310.56 8.09719 0.01 1 72 0
3901 308.72 8.02457 0.01 1 72 0
3912 310.336 8.33295 0.01 1 72 0
3932 295.1 8.18297 0.01 1 23 0
3955 295.1 8.10104 0.01 1 25 0
4246 307.439 8.1461 0.01 1 72 0
4263 298.952 8.18297 0.01 1 24 0
4266 298.952 7.99072 0.01 1 25 0
4290 309.542 8.50487 0.01 1 72 0
4304 319.993 7.68825 0.01 1 108 0
4344 323.039 7.58087 0.01 1 107 0
4406 310.336 8.33295 0.01 1 72 0
4435 298.414 8.18297 0.01 1 25 0
4494 321.853 7.58087 0.01 1 107 0
4686 307.195 8.04225 0.01 1 72 0
4759 297.568 8.18297 0.01 1 24 0
4775 295.1 8.10104 0.01 1 25 0
4822 295.1 8.18297 0.01 1 25 0
4870 298.414 8.18297 0.01 1 25 0
4889 321.798 7.58087 0.01 1 107 0
4910 308.111 7.93291 0.01 1 72 0
4943 309.428 7.8104 0.01 1 72 0
5075 298.952 8.18297 0.01 1 25 0
5108 308.963 7.87052 0.01 1 72 0
5124 307.195 7.9334 0.01 1 72 0
5174 319.993 7.80462 0.01 1 108 0
5191 310.601 7.9414 0.01 1 72 0
5195 295.1 8.18297 0.01 1 25 0
5196 297.568 8.18297 0.01 1 23 0
5242 309.968 7.7951 0.01 1 72 0
5302 295.1 8.18297 0.01 1 25 0
5303 295.1 8.18297 0.01 1 25 0
5332 309.271 8.46774 0.01 1 72 0
5342 295.1 8.18297 0.01 1 23 0
5353 309.467 7.72641 0.01 1 72 0
5361 310.336 8.33295 0.01 1 72 0
5382 297.653 8.2421 0.01 1 24 0
5421 295.1 8.18297 0.01 1 25 0
5483 320.985 7.72058 0.01 1 109 0
5518 311.084 7.90313 0.01 1 72 0
5575 298.952 8.18297 0.01 1 25 0
5652 295.1 8.18297 0.01 1 23 0
5680 293.158 8.18297 0.01 1 25 0.00851081
5707 297.568 8.18297 0.01 1 23 0
5790 295.1 8.18297 0.01 1 25 0
5847 321.162 7.55356 0.01 1 107 0
5861 297.553 8.18297 0.01 1 25 0
5873 295.613 8.3472 0.01 1 25 0
5942 298.952 8.18297 0.01 1 25 0
5956 298.952 8.18297 0.01 1 25 0
6031 298.952 8.16895 0.01 1 24 0
6064 308.111 7.93291 0.01 1 72 0
6114 295.1 8.18297 0.01 1 25 0
6130 309.428 7.8104 0.01 1 72 0
6166 298.952 8.18297 0.01 1 24 0
6186 310.606 8.0609 0.01 1 72 0.000125766
6226 298.952 8.18297 0.01 1 25 0
6241 310.606 7.89257 0.01 1 72 0
6311 308.72 8.02457 0.01 1 72 0
6319 311.138 8.46774 0.01 1 72 0
6354 295.613 8.3472 0.01 1 25 0
6356 295.1 8.18297 0.01 1 23 0
6400 309.69 8.41934 0.01 1 72 0
6414 310.964 8.52396 0.01 1 72 0
6426 295.1 8.18297 0.01 1 25 0
6436 298.952 8.18297 0.01 1 25 0
6458 295.1 8.18297 0.01 1 25 0
6502 307.351 7.84024 0.01 1 72 0
6509 297.568 8.18297 0.01 1 24 0
6589 309.923 8.14867 0.01 1 72 8.49217e-05
6627 309.096 7.84362 0.01 1 72 0
6655 297.326 8.18297 0.01 1 25 0
6787 298.952 8.18297 0.01 1 25 0
6797 298.414 8.18297 0.01 1 25 0
6829 297.568 8.18297 0.01 1 24 0
6835 297.568 8.18297 0.01 1 25 0
6842 298.414 8.18297 0.01 1 25 0
6974 322.391 7.68825 0.01 1 107 0
6987 322.391 7.68825 0.01 1 107 0
6988 310.822 7.9013 0.01 1 72 0
7024 307.195 7.9334 0.01 1 72 0
7047 298.952 7.97944 0.01 1 25 0
7067 310.606 7.93291 0.01 1 72 0
7087 295.1 8.18297 0.01 1 25 0
7211 311.511 8.32658 0.01 1 72 0
7222 310.606 7.93894 0.01 1 72 0
7258 310.336 8.33295 0.01 1 72 0
7336 310.336 8.41934 0.01 1 72 0
7374 295.1 8.18297 0.01 1 25 0
7438 318.251 7.66242 0.01 1 107 0
7440 309.096 7.84362 0.01 1 72 0
7460 311.016 7.9414 0.01 1 72 0
7496 298.952 8.18297 0.01 1 25 0
7522 309.918 7.63616 0.01 1 72 0
7538 298.952 8.18297 0.01 1 25 0
7561 321.168 7.68825 0.01 1 109 0
7580 298.952 8.13493 0.01 1 25 0
7594 304.854 8.04225 0.01 1 72 0
7730 298.952 8.18297 0.01 1 25 0
7751 297.653 8.32151 0.01 1 23 0.00138445
7763 312.253 8.41399 0.01 1 72 0
7808 298.952 8.18297 0.01 1 25 0
7896 297.568 8.18297 0.01 1 25 0
7904 311.566 8.44673 0.01 1 72 0
8028 306.957 8.20712 0.01 1 72 0
8073 295.613 8.2421 0.01 1 25 0
8120 309.631 7.76142 0.01 1 72 0
8121 298.414 8.18297 0.01 1 25 0
8172 295.613 8.3472 0.01 1 25 0
8179 319.993 7.70237 0.01 1 107 0
8185 309.69 8.41934 0.01 1 72 0
8289 295.613 8.3472 0.01 1 25 0
8310 309.096 7.84362 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8422 309.467 7.72641 0.01 1 72 0
8523 311.084 7.8104 0.01 1 72 0
8574 298.952 8.19572 0.01 1 25 0
8588 298.414 8.18297 0.01 1 25 0
8607 319.993 7.72058 0.01 1 109 0
8627 307.408 7.84098 0.01 1 72 0
8660 309.69 8.64889 0.01 1 72 0
8717 322.391 7.68825 0.01 1 107 0
8723 296.581 8.18297 0.01 1 25 0
8740 309.428 7.8104 0.01 1 72 0
8833 298.952 8.18297 0.01 1 25 0
8888 295.1 8.18297 0.01 1 25 0
8917 309.51 7.8826 0.01 1 72 0
8968 308.44 8.41934 0.01 1 72 0.00197025
8988 309.206 7.97956 0.01 1 72 0
9023 295.1 8.18297 0.01 1 25 0
9059 295.1 8.18297 0.01 1 23 0
9120 308.111 7.98675 0.01 1 72 0
9159 298.952 8.13493 0.01 1 25 0
