max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
377 308.051 7.5264 0.01 1 72 0
508 294.388 8.48962 0.01 1 10 0
510 324.278 8.28896 0.01 1 116 0
514 293.674 8.6265 0.01 1 10 0
569 309.652 7.9419 0.01 1 72 0
745 292.567 8.41638 0.01 1 9 0
861 295.694 8.40496 0.01 1 10 0
1144 308.051 7.5264 0.01 1 72 0
1306 309.412 7.90475 0.01 1 72 0
1315 309.343 8.00136 0.01 1 72 0
1382 309.816 7.96406 0.01 1 72 0
1396 309.409 8.16324 0.01 1 72 -3.12924e-07
1441 309.533 8.23309 0.01 1 72 0
1549 307.52 7.95246 0.01 1 72 0
1564 307.583 8.13253 0.01 1 72 0
1650 307.262 7.51251 0.01 1 72 0
1918 293.674 8.52439 0.01 1 8 0
1933 308.085 7.89389 0.01 1 72 0
1952 292.567 8.41638 0.01 1 8 0
1963 293.674 8.52439 0.01 1 10 0
1998 293.674 8.6265 0.01 1 10 0
2041 308.582 8.43283 0.01 1 72 0
2057 292.567 8.35237 0.01 1 9 -0.000974745
2058 325.128 8.28896 0.01 1 118 0
2081 309.412 7.90475 0.01 1 72 0
2097 292.567 8.41638 0.01 1 9 0
2123 293.674 8.52439 0.01 1 9 0
2127 307.52 7.95246 0.01 1 72 0
2183 325.128 8.28896 0.01 1 118 0
2332 309.265 7.53497 0.01 1 72 0
2348 308.51 8.16852 0.01 1 72 0
2349 294.098 8.40496 0.01 1 10 0
2350 292.567 8.41638 0.01 1 10 0
2351 293.674 8.52439 0.01 1 10 0
2433 325.972 8.28896 0.01 1 116 0.0049623
2458 292.567 8.41638 0.01 1 8 0
2519 309.936 7.73269 0.01 1 72 0
2570 294.388 8.41638 0.01 1 10 0
2656 309.821 7.9419 0.01 1 72 0
2820 325.233 8.34068 0.01 1 116 0
2996 308.085 7.65278 0.01 1 72 0
3063 325.128 8.28896 0.01 1 117 0
3113 309.822 8.33998 0.01 1 72 0
3184 309.343 8.00136 0.01 1 72 0
3200 325.128 8.28896 0.01 1 117 0
3269 310.575 7.90475 0.01 1 72 0
3309 294.388 8.41638 0.01 1 9 0
3587 308.311 7.95714 0.01 1 72 0
3842 308.156 8.16852 0.01 1 72 0
3869 308.741 8.40984 0.01 1 72 0
3878 306.563 7.87494 0.01 1 72 0
3934 292.567 8.41638 0.01 1 10 0
4049 307.52 7.95246 0.01 1 72 0
4108 307.583 8.13253 0.01 1 72 0
4448 307.963 7.98102 0.01 1 72 0
4547 310.673 8.22293 0.01 1 72 0
4655 293.674 8.52439 0.01 1 9 0
4886 325.128 8.28896 0.01 1 116 0
4924 309.366 8.12633 0.01 1 72 0
5235 293.352 8.45887 0.01 1 10 0
