max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
47 326.632 7.84234 0.01 1 116 0
72 290.915 8.46053 0.01 1 4 0
296 290.691 8.76857 0.01 1 5 0
417 309.21 8.444 0.01 1 72 0
493 309.45 8.36951 0.01 1 72 0
574 327.379 7.84234 0.01 1 116 0
604 308.578 8.41412 0.01 1 72 0
610 327.379 7.84234 0.01 1 118 0
698 327.379 7.84234 0.01 1 118 0
1095 326.632 7.84234 0.01 1 116 0
1128 309.45 8.46165 0.01 1 72 0
1137 290.915 8.46053 0.01 1 5 0
1181 307.787 8.21229 0.01 1 72 0
1336 308.606 8.01682 0.01 1 72 0
1422 306.314 8.10734 0.01 1 72 -0.0106137
1552 291.908 8.68022 0.01 1 4 0
1760 289.597 8.68022 0.01 1 5 0
1999 327.431 7.84234 0.01 1 117 0
2022 307.739 8.2671 0.01 1 72 0
2059 327.637 8.09522 0.01 1 116 0
2151 290.691 8.76857 0.01 1 5 0
2226 307.675 7.91171 0.01 1 72 0
2280 292.138 8.58798 0.01 1 5 0
2291 327.379 7.84234 0.01 1 118 0
2359 327.379 7.84234 0.01 1 116 0
2375 306.943 8.66748 0.01 1 72 0
2384 291.908 8.78172 0.01 1 5 0
2406 307.495 8.31921 0.01 1 72 0
2429 290.915 8.46053 0.01 1 5 0
2821 329.806 8.18565 0.01 1 116 0
2857 309.289 8.32275 0.01 1 72 0
3045 328.572 8.11101 0.01 1 118 0
3216 311.451 8.1111 0.01 1 72 0
3346 309.21 8.41412 0.01 1 72 0
3404 290.915 8.46053 0.01 1 4 0
3407 307.537 8.13262 0.01 1 72 0
3458 289.597 8.7176 0.01 1 5 0
3705 291.908 8.68022 0.01 1 3 0
3725 307.739 8.2671 0.01 1 72 0
3989 291.908 8.68022 0.01 1 5 0
4058 309.289 8.2091 0.01 1 72 0
4173 291.8 8.68022 0.01 1 3 0
4208 289.597 8.74332 0.01 1 5 0.00042221
4290 309.604 7.7714 0.01 1 72 0
4387 307.675 7.91171 0.01 1 72 0
4489 327.637 8.41641 0.01 1 116 0
4626 290.691 8.60207 0.01 1 5 -0.00252429
4632 307.742 8.00579 0.01 1 72 0
4639 327.379 8.16461 0.01 1 116 0
4677 308.555 9.08273 0.01 1 72 7.62939e-06
4747 307.4 8.02341 0.01 1 72 0
4953 306.943 8.66019 0.01 1 72 0
5061 309.259 7.77027 0.01 1 72 0
5141 291.908 8.78172 0.01 1 5 0
5209 327.431 7.84234 0.01 1 117 0
5268 309.208 8.70806 0.01 1 72 0
5364 325.945 7.84234 0.01 1 118 -0.0195419
5450 290.915 8.46053 0.01 1 4 0
5579 309.21 8.444 0.01 1 72 0
5721 290.596 8.79756 0.01 1 5 0
5836 291.908 8.68022 0.01 1 5 0
5930 309.289 8.18647 0.01 1 72 0
6078 307.495 8.31921 0.01 1 72 0
6176 309.21 8.41412 0.01 1 72 0
6221 327.379 7.84234 0.01 1 117 0
6265 307.4 8.27404 0.01 1 72 0
6351 309.604 7.7714 0.01 1 72 0
6359 291.908 8.68022 0.01 1 5 0
6668 306.943 8.70806 0.01 1 72 0
6745 291.908 8.68022 0.01 1 5 0
6814 329.806 8.18565 0.01 1 116 0
6861 309.21 8.41412 0.01 1 72 0
6881 289.511 8.80861 0.01 1 5 0
