max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
24 293.026 8.29484 0.01 1 14 0
86 310.874 8.15886 0.01 1 72 0
148 307.123 8.04492 0.01 1 72 0
252 307.693 8.13725 0.01 1 72 0
269 293.026 8.21691 0.01 1 13 0
279 295.208 8.21691 0.01 1 14 0
306 309.726 7.91896 0.01 1 72 1.92672e-05
340 292.542 8.21691 0.01 1 14 0
344 295.208 8.21691 0.01 1 14 0
440 289.49 8.21691 0.01 1 14 0
461 294.507 8.35694 0.01 1 14 0
484 331.126 8.04334 0.01 1 120 0
603 293.026 8.21691 0.01 1 14 0
639 295.062 8.4943 0.01 1 14 0
651 295.062 8.4943 0.01 1 14 0
693 293.026 8.21691 0.01 1 14 0
714 295.208 8.21691 0.01 1 14 0
733 292.542 8.21691 0.01 1 14 0
755 308.805 7.8242 0.01 1 72 0
795 293.308 8.21691 0.01 1 13 0
812 293.308 8.20614 0.01 1 13 -0.000179254
825 293.308 8.21691 0.01 1 14 0
828 294.507 8.35694 0.01 1 13 0
832 330.564 8.04334 0.01 1 121 0
833 308.101 7.93129 0.01 1 72 0
948 293.026 8.16114 0.01 1 14 0
999 291.76 8.21691 0.01 1 14 0
1070 296.052 8.21691 0.01 1 12 0
1077 295.208 8.32449 0.01 1 13 0
1105 292.716 8.21691 0.01 1 14 0
1135 295.208 8.21691 0.01 1 14 0
1143 295.208 8.21691 0.01 1 14 0
1243 293.026 8.21691 0.01 1 12 0
1280 289.49 8.21691 0.01 1 14 0
1324 293.026 8.21691 0.01 1 13 0
1439 329.817 7.96557 0.01 1 121 0
1442 307.425 8.37147 0.01 1 72 0
1449 307.656 8.01029 0.01 1 72 0
1468 291.418 8.21691 0.01 1 13 0
1494 294.507 8.35694 0.01 1 14 0
1523 307.863 7.96352 0.01 1 72 0
1532 295.208 8.32449 0.01 1 14 0
1579 307.694 8.27698 0.01 1 72 0
1623 293.026 8.21691 0.01 1 13 0
1681 295.208 8.32449 0.01 1 13 0
1710 309.364 8.58991 0.01 1 72 0
1827 307.027 7.93709 0.01 1 72 0
1877 293.026 8.21691 0.01 1 13 0
1924 312.831 8.05103 0.01 1 72 0
1955 293.026 8.21691 0.01 1 14 0
2025 293.026 8.21691 0.01 1 13 0
2046 293.026 8.21691 0.01 1 13 0
2102 308.822 8.46121 0.01 1 72 0
2105 293.026 8.21691 0.01 1 14 0
2123 293.026 8.29484 0.01 1 14 0
2131 295.208 8.21691 0.01 1 14 0
2142 293.984 8.21691 0.01 1 14 0
2167 293.308 8.21691 0.01 1 12 0
2181 307.693 8.13725 0.01 1 72 0
2187 290.573 8.30542 0.01 1 14 0
2247 310.363 8.0857 0.01 1 72 0
2276 292.001 8.21691 0.01 1 14 0
2283 292.001 8.21691 0.01 1 14 0
2306 308.869 8.67864 0.01 1 72 0
2312 308.822 8.46121 0.01 1 72 0
2331 295.208 8.31678 0.01 1 14 0
2347 295.305 8.1392 0.01 1 13 0
2366 307.693 8.13725 0.01 1 72 0
2399 292.716 8.21691 0.01 1 14 0
2408 295.208 8.32449 0.01 1 14 0
2468 330.564 8.04334 0.01 1 122 0
2503 293.026 8.21691 0.01 1 14 0
2513 311.64 8.10204 0.01 1 72 0
2562 294.507 8.21199 0.01 1 13 0
2607 293.026 8.1263 0.01 1 14 0
2612 330.564 8.04334 0.01 1 121 0
2614 328.816 7.82031 0.01 1 120 0
2686 293.927 8.46841 0.01 1 14 0
