max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1093 305.892 8.03424 0.01 1 53 0
1115 305.892 8.03424 0.01 1 53 0
1126 306.967 8.06911 0.01 1 72 0
1133 314.189 8.22323 0.01 1 90 0
1139 304.363 8.25041 0.01 1 53 0
1146 308.266 7.93068 0.01 1 72 0
1148 310.208 7.80933 0.01 1 72 0
1150 309.723 8.30013 0.01 1 72 0
1176 305.892 8.09751 0.01 1 53 0
1184 315.241 8.22323 0.01 1 89 0
1191 315.241 8.30737 0.01 1 90 0
1199 315.241 8.22323 0.01 1 89 0
1210 315.241 8.22323 0.01 1 90 0
1260 308.429 7.75378 0.01 1 72 0
1269 305.892 8.03424 0.01 1 53 0
1271 308.761 8.05174 0.01 1 72 0
1283 315.147 8.22323 0.01 1 89 0
1288 315.241 8.22323 0.01 1 89 0
1297 308.429 7.75378 0.01 1 72 0
1308 304.093 8.25041 0.01 1 52 0
1318 310.208 7.80933 0.01 1 72 0
1322 308.72 8.13102 0.01 1 72 0
1324 308.266 7.93068 0.01 1 72 0
1336 307.948 7.99983 0.01 1 72 0
1338 306.898 7.95074 0.01 1 53 0
1340 304.093 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1365 315.396 8.20122 0.01 1 90 0
1375 308.656 8.31723 0.01 1 72 0
1391 311.957 7.91286 0.01 1 72 0
1403 313.733 8.22094 0.01 1 91 0
1412 312.473 7.93133 0.01 1 72 0
1428 305.892 8.09751 0.01 1 53 0
1429 315.241 8.30737 0.01 1 91 0
1451 309.053 7.75922 0.01 1 72 0
1464 303.983 8.25041 0.01 1 53 0.00125742
1477 304.093 8.25041 0.01 1 52 0
1484 305.892 8.09751 0.01 1 51 0
1487 313.733 8.26339 0.01 1 90 0.000192612
1496 304.363 8.25041 0.01 1 52 0
1521 315.241 8.22323 0.01 1 90 0
1541 310.208 7.80933 0.01 1 72 0
1543 306.898 7.95074 0.01 1 52 0
1571 305.892 8.09751 0.01 1 53 0
1578 305.892 8.11979 0.01 1 53 0
1580 309.723 8.30013 0.01 1 72 0
1581 317.931 8.22323 0.01 1 90 0
1594 306.898 7.95074 0.01 1 53 0
1599 309.062 7.82099 0.01 1 72 0
1603 310.037 8.22991 0.01 1 72 0
1608 305.841 8.21332 0.01 1 72 0
1611 308.134 8.20478 0.01 1 72 0
1616 304.961 8.03424 0.01 1 53 0
1620 304.093 8.25041 0.01 1 53 0
1633 317.931 8.22323 0.01 1 90 0
1657 315.046 8.19745 0.01 1 89 0
1668 305.892 8.09751 0.01 1 53 0
1677 317.931 8.22323 0.01 1 90 0
1685 308.316 8.20478 0.01 1 72 0
1689 315.241 8.22323 0.01 1 90 0
1702 314.95 8.22323 0.01 1 89 0
1717 304.093 8.25041 0.01 1 52 0
1721 317.931 8.22323 0.01 1 90 0
1728 315.241 8.30737 0.01 1 90 0
1740 308.224 8.10917 0.01 1 72 0
1754 308.99 8.08345 0.01 1 72 0
1757 306.29 8.09751 0.01 1 53 0
1766 315.241 8.22323 0.01 1 89 0
1777 304.093 8.25041 0.01 1 52 0
1781 309.062 7.90013 0.01 1 72 0
1788 304.093 8.25041 0.01 1 53 0
1794 305.841 8.21332 0.01 1 72 0
1803 303.981 8.25041 0.01 1 52 0.00136733
1840 315.241 8.22323 0.01 1 89 0
1842 304.093 8.25041 0.01 1 51 0
1848 317.931 8.22323 0.01 1 90 0
1855 308.266 7.93068 0.01 1 72 0
1856 310.533 7.78522 0.01 1 72 0
1862 310.037 8.00279 0.01 1 72 0
1863 308.606 7.55124 0.01 1 72 0.00301486
1865 309.062 7.83442 0.01 1 72 0
1878 315.241 8.22323 0.01 1 90 0
1885 307.621 7.49443 0.01 1 72 0
1923 309.062 7.90013 0.01 1 72 0
1928 304.093 8.25041 0.01 1 52 0
1929 315.396 8.20122 0.01 1 89 0
1933 314.25 8.22323 0.01 1 90 0
1936 314.189 8.22323 0.01 1 89 0
1980 306.898 7.95074 0.01 1 53 0
1981 305.981 8.09751 0.01 1 53 0
1995 304.093 8.25041 0.01 1 52 0
1997 306.898 7.95074 0.01 1 52 0
2022 310.703 8.02123 0.01 1 72 0
2024 304.093 8.25041 0.01 1 52 0
2030 307.206 7.95074 0.01 1 53 0
2032 309.352 8.20103 0.01 1 72 0
2045 306.898 8.02462 0.01 1 53 0
2048 305.892 8.09751 0.01 1 53 0
2052 310.208 7.80933 0.01 1 72 0
2056 313.733 8.22094 0.01 1 91 0
2066 314.25 8.22323 0.01 1 91 0
2092 305.085 7.53461 0.01 1 72 -0.0208438
2095 316.585 8.20122 0.01 1 90 0
2096 310.915 8.04615 0.01 1 72 0
2099 304.093 8.25041 0.01 1 52 0
2121 315.396 8.20122 0.01 1 89 0
2122 310.037 8.1641 0.01 1 72 0
2141 306.898 8.03424 0.01 1 53 0
2186 317.931 8.22323 0.01 1 90 0
2189 306.898 7.95074 0.01 1 53 0
2196 316.585 8.20122 0.01 1 90 0
2200 310.037 8.22991 0.01 1 72 0
2206 315.241 8.22323 0.01 1 90 0
2249 307.206 7.95074 0.01 1 53 0
2273 307.206 7.95074 0.01 1 53 0
2280 309.761 8.26224 0.01 1 72 0
2290 305.892 8.09751 0.01 1 53 0
2299 304.363 8.25041 0.01 1 52 0
2303 304.093 8.25041 0.01 1 52 0
2316 315.241 8.22094 0.01 1 89 0
2336 308.91 7.87057 0.01 1 72 0
2338 315.241 8.22323 0.01 1 89 0
2354 304.093 8.25041 0.01 1 52 0
2393 306.898 8.03424 0.01 1 52 0
2394 304.093 8.25041 0.01 1 52 0
2396 305.892 8.03424 0.01 1 53 0
2398 310.037 8.22991 0.01 1 72 0
2399 313.733 8.22094 0.01 1 89 0
2419 305.399 8.03424 0.01 1 53 0
2434 315.241 8.30942 0.01 1 90 0.000218332
2441 305.182 7.95074 0.01 1 53 0.0250457
2455 315.269 8.28538 0.01 1 90 0.00884257
2467 310.037 8.22991 0.01 1 72 0
2482 315.241 8.22323 0.01 1 89 0
2487 308.656 8.34698 0.01 1 72 0
2493 304.363 8.25041 0.01 1 53 0
2499 304.093 8.25041 0.01 1 52 0
2507 306.898 7.83784 0.01 1 53 0
2538 308.99 8.08345 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2543 313.568 8.22094 0.01 1 89 0
2546 309.352 8.20103 0.01 1 72 0
2547 305.892 8.09751 0.01 1 53 0
2562 315.241 7.99232 0.01 1 90 0
2576 304.093 8.25041 0.01 1 52 0
2579 315.241 8.22323 0.01 1 90 0
2595 305.399 8.03424 0.01 1 53 0
2596 304.093 8.25041 0.01 1 52 0
2616 308.224 8.10917 0.01 1 72 0
2631 305.892 8.09751 0.01 1 53 0
2648 303.983 8.25041 0.01 1 53 0
2650 307.206 7.95074 0.01 1 53 0
2651 304.961 8.03424 0.01 1 53 0
2657 306.898 8.03424 0.01 1 52 0
2661 309.553 8.35165 0.01 1 72 0
2681 309.441 8.05603 0.01 1 72 0
2695 304.363 8.25041 0.01 1 52 0
2696 304.093 8.25041 0.01 1 52 0
2710 309.09 7.80563 0.01 1 72 0
2722 313.733 8.22094 0.01 1 89 0
2723 302.696 8.25041 0.01 1 52 0
2741 313.964 8.22094 0.01 1 89 0
2746 305.892 8.03424 0.01 1 53 0
2752 309.723 8.30013 0.01 1 72 0
2762 310.172 8.23733 0.01 1 72 0
2772 308.656 8.31723 0.01 1 72 0
2774 315.241 8.22323 0.01 1 91 0
2778 308.224 8.10917 0.01 1 72 0
2795 317.931 8.22323 0.01 1 90 0
2806 304.093 8.25041 0.01 1 52 0
2808 307.433 7.73294 0.01 1 72 0
2833 305.399 8.03424 0.01 1 53 0
2846 306.898 7.95074 0.01 1 52 0
2858 305.892 8.09751 0.01 1 53 0
2864 317.931 8.22323 0.01 1 90 0
2886 305.399 8.03424 0.01 1 53 0
2907 307.206 7.95074 0.01 1 53 0
2921 317.931 8.22323 0.01 1 90 0
2945 304.093 8.25041 0.01 1 51 0
2952 308.583 8.27918 0.01 1 72 0
2964 313.964 8.22094 0.01 1 90 0
2976 305.892 8.09751 0.01 1 53 0
2980 309.504 7.80567 0.01 1 72 -0.000218183
3003 303.494 8.25041 0.01 1 53 0.00530267
3005 317.931 8.22323 0.01 1 90 0
3017 306.29 8.09751 0.01 1 53 0
3025 311.957 7.91286 0.01 1 72 0
3048 306.252 7.90182 0.01 1 53 0
3053 309.09 7.70736 0.01 1 72 0
3056 307.393 8.06449 0.01 1 53 0
3059 313.733 8.22094 0.01 1 91 0
3068 306.898 7.96501 0.01 1 53 0
3070 306.898 8.03424 0.01 1 53 0
3077 316.585 8.20122 0.01 1 89 0
3089 305.892 8.09751 0.01 1 53 0
3114 305.892 8.03424 0.01 1 53 0
3119 315.241 8.30737 0.01 1 91 0
3131 315.241 7.99232 0.01 1 90 0
3137 308.877 8.23733 0.01 1 72 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 52 0
3185 308.266 7.93068 0.01 1 72 0
3191 304.093 8.25041 0.01 1 51 0
3197 304.093 8.25041 0.01 1 52 0
3210 308.224 8.10917 0.01 1 72 0
3217 313.733 8.22094 0.01 1 90 0
3237 305.892 8.09146 0.01 1 53 0
3240 315.241 8.22323 0.01 1 91 0
3241 313.438 8.22323 0.01 1 89 0
3256 307.393 7.90182 0.01 1 53 0
3262 306.898 8.03424 0.01 1 53 0
3272 305.399 8.03424 0.01 1 53 0
3283 310.037 8.00279 0.01 1 72 0
3284 309.723 8.26346 0.01 1 72 -6.66082e-06
3305 310.533 7.78522 0.01 1 72 0
3308 315.396 8.20122 0.01 1 89 0
3315 306.898 7.95074 0.01 1 52 0
3318 305.892 8.03424 0.01 1 53 0
3326 304.093 8.25041 0.01 1 52 0
3359 317.931 8.22323 0.01 1 90 0
3372 308.656 8.31723 0.01 1 72 0
3386 306.898 8.03424 0.01 1 53 0
3407 315.147 8.22323 0.01 1 89 0
3417 304.093 8.25041 0.01 1 52 0
3420 315.241 8.22323 0.01 1 90 0
3444 305.892 8.03424 0.01 1 53 0
3476 308.656 8.31723 0.01 1 72 0
3494 304.093 8.25041 0.01 1 51 0
3525 317.931 8.22323 0.01 1 90 0
3543 306.898 7.95074 0.01 1 53 0
3547 306.967 8.06911 0.01 1 72 0
3566 306.898 8.03424 0.01 1 53 0
3568 309.062 7.90013 0.01 1 72 0
3570 307.948 8.10241 0.01 1 72 4.28557e-05
3586 304.093 8.25041 0.01 1 52 0
3589 305.892 8.09751 0.01 1 53 0
3590 310.208 7.64185 0.01 1 72 -0.0001041
3600 304.093 8.25041 0.01 1 52 0
3601 308.266 7.93068 0.01 1 72 0
3603 308.224 8.10917 0.01 1 72 0
3632 315.412 8.22323 0.01 1 89 0
3637 310.533 7.71552 0.01 1 72 0
3655 309.09 7.76615 0.01 1 72 0
3670 304.093 8.25041 0.01 1 52 0
3684 315.074 8.20122 0.01 1 89 -0.00727196
3685 315.241 8.30737 0.01 1 90 0
3700 315.241 8.22323 0.01 1 89 0
3711 304.093 8.25041 0.01 1 52 0
3726 308.72 8.13102 0.01 1 72 0
3734 313.964 8.22094 0.01 1 89 0
3741 305.892 8.09751 0.01 1 53 0
3774 308.656 8.31909 0.01 1 72 7.45058e-08
3787 304.093 8.25041 0.01 1 52 0
3793 306.898 7.95074 0.01 1 53 0
3800 313.733 8.22094 0.01 1 89 0
3805 305.892 8.09146 0.01 1 53 0
3807 312.624 8.22323 0.01 1 90 0
3818 315.396 8.20122 0.01 1 89 0
3822 308.191 7.91842 0.01 1 72 0
3823 304.093 8.25041 0.01 1 52 0
3826 315.241 8.22323 0.01 1 89 0
3833 315.241 8.22323 0.01 1 90 0
3852 306.29 8.09751 0.01 1 53 0
3894 313.438 8.22323 0.01 1 89 0
3956 317.931 8.22323 0.01 1 90 0
3962 303.796 8.25041 0.01 1 53 0
3977 304.093 8.25041 0.01 1 52 0
3979 316.585 8.20122 0.01 1 89 0
3980 311.957 7.91286 0.01 1 72 0
3989 314.115 8.22323 0.01 1 89 -0.00178538
4010 313.733 8.22094 0.01 1 91 0
4011 311.052 8.02994 0.01 1 72 0
4017 306.898 8.03424 0.01 1 53 0
4021 317.931 8.22323 0.01 1 90 0
4030 305.892 8.03424 0.01 1 53 0
4034 315.396 8.20122 0.01 1 89 0
4041 307.621 7.49443 0.01 1 72 0
4053 307.206 7.95074 0.01 1 53 0
4067 308.224 8.10917 0.01 1 72 0
4078 315.241 8.22323 0.01 1 90 0
4095 315.241 8.22323 0.01 1 89 0
4105 310.533 7.07954 0.01 1 72 0
4115 315.241 8.22323 0.01 1 90 0
4151 310.924 8.13728 0.01 1 72 0
4157 315.241 8.22323 0.01 1 90 0
4163 303.494 8.25324 0.01 1 53 1.42008e-05
4164 307.05 8.12263 0.01 1 72 0
4178 310.924 8.13728 0.01 1 72 0
4185 305.892 8.11979 0.01 1 53 0
4194 310.924 8.10826 0.01 1 72 -3.87281e-05
4201 314.25 8.22323 0.01 1 90 0
4208 310.037 8.00279 0.01 1 72 0
4210 308.877 8.23733 0.01 1 72 0
4229 307.393 8.06449 0.01 1 53 0
4232 315.241 8.22323 0.01 1 91 0
4240 308.761 8.05174 0.01 1 72 0
4269 313.811 8.22323 0.01 1 89 0
4274 309.749 8.35845 0.01 1 72 0
4275 309.062 7.81344 0.01 1 72 0
4296 315.241 8.22323 0.01 1 89 0
4297 316.585 8.20122 0.01 1 89 0
4307 304.093 8.25041 0.01 1 52 0
4346 307.206 7.95074 0.01 1 53 0
4348 315.241 8.22323 0.01 1 90 0
4362 307.433 7.74784 0.01 1 72 0
4393 304.093 8.25041 0.01 1 53 0
4395 315.046 8.22323 0.01 1 89 0
4398 305.892 8.2487 0.01 1 53 0
4399 310.924 8.13728 0.01 1 72 0
4412 306.898 7.95074 0.01 1 53 0
4414 308.653 7.80479 0.01 1 72 0
4426 315.241 8.30737 0.01 1 90 0
4435 305.892 8.09751 0.01 1 53 0
4436 304.093 8.25041 0.01 1 52 0
4440 310.533 7.71552 0.01 1 72 0
4448 304.093 8.25041 0.01 1 52 0
4461 307.206 7.95074 0.01 1 53 0
4470 304.093 8.25041 0.01 1 52 0
4482 309.723 8.30013 0.01 1 72 0
4486 304.363 8.25041 0.01 1 53 0
4487 305.892 8.09751 0.01 1 53 0
4489 316.585 8.20122 0.01 1 89 0
4499 313.438 8.22323 0.01 1 89 0
4507 304.093 8.25041 0.01 1 53 0
4513 315.241 8.22323 0.01 1 89 0
4514 315.241 8.22323 0.01 1 89 0
4516 304.093 8.25041 0.01 1 53 0
4521 305.892 8.09751 0.01 1 53 0
4526 314.25 8.28538 0.01 1 90 0.000278518
4542 304.093 8.25041 0.01 1 52 0
4565 309.141 7.84394 0.01 1 72 0
4601 304.093 8.25041 0.01 1 52 0
4617 315.241 8.22323 0.01 1 89 0
4627 304.093 8.25041 0.01 1 51 0
4637 319.531 8.22323 0.01 1 91 0
4673 315.241 8.30737 0.01 1 90 0
4678 304.093 8.25041 0.01 1 52 0
4679 304.093 8.25041 0.01 1 53 0
4712 308.224 8.10917 0.01 1 72 0
4729 307.057 8.21332 0.01 1 72 0
4737 308.656 8.31723 0.01 1 72 0
4738 305.892 8.03424 0.01 1 53 0
4743 304.093 8.25041 0.01 1 52 0
4752 308.266 7.93068 0.01 1 72 0
4785 306.898 7.95074 0.01 1 52 0
4800 315.241 8.22323 0.01 1 90 0
4801 306.898 7.95074 0.01 1 52 0
4805 308.91 7.87057 0.01 1 72 0
4816 304.093 8.25041 0.01 1 53 0
4821 314.316 8.22323 0.01 1 89 -0.00581563
4836 305.892 8.06652 0.01 1 53 0
4849 314.25 8.22323 0.01 1 90 0
4866 306.774 7.95074 0.01 1 53 0
4876 302.864 8.25041 0.01 1 52 0
4903 305.892 8.09751 0.01 1 52 0
4919 315.241 8.22323 0.01 1 89 0
4924 305.892 8.09751 0.01 1 53 0
4933 311.425 8.0477 0.01 1 72 0
4937 314.189 8.22323 0.01 1 90 0
4952 316.585 8.20122 0.01 1 89 0
4954 309.075 7.95074 0.01 1 53 0
4959 304.093 8.25041 0.01 1 51 0
4960 309.749 8.35845 0.01 1 72 0
4962 317.931 8.22323 0.01 1 90 0
4970 304.093 8.25041 0.01 1 51 0
4973 306.898 8.02462 0.01 1 53 0
4985 304.093 8.25041 0.01 1 53 0
5000 304.093 8.25041 0.01 1 53 0
5010 305.892 8.11979 0.01 1 53 0
5048 304.093 8.25041 0.01 1 52 0
5051 315.241 8.22323 0.01 1 91 0
5055 309.723 8.30013 0.01 1 72 0
5063 304.093 8.25041 0.01 1 51 0
5064 306.252 7.90182 0.01 1 53 0
5077 314.25 8.22323 0.01 1 90 0
5081 316.585 8.20122 0.01 1 89 0
5082 310.714 8.16131 0.01 1 72 0
5093 307.153 8.20103 0.01 1 72 0
5115 304.093 8.25041 0.01 1 53 0
5118 307.236 8.31723 0.01 1 72 -0.00424764
5126 305.892 8.09751 0.01 1 53 0
5131 304.093 8.25041 0.01 1 52 0
5157 315.241 8.22323 0.01 1 90 0
5159 310.797 7.96695 0.01 1 72 0
5169 304.093 8.25041 0.01 1 52 0
5179 313.733 8.22094 0.01 1 89 0
5199 306.898 7.95074 0.01 1 53 0
5243 315.241 8.30737 0.01 1 90 0
5257 308.653 7.80479 0.01 1 72 0
5258 305.892 8.06652 0.01 1 53 -0.000348583
5269 304.093 8.25041 0.01 1 53 0
5277 307.393 8.06449 0.01 1 52 0
5284 310.172 8.23733 0.01 1 72 0
5285 309.09 7.70736 0.01 1 72 0
5301 311.425 8.0477 0.01 1 72 0
5304 315.412 8.22323 0.01 1 89 0
5331 304.093 8.25041 0.01 1 53 0
5340 315.241 8.22323 0.01 1 89 0
5347 315.241 8.22323 0.01 1 90 0
5361 304.093 8.25041 0.01 1 53 0
5365 304.093 8.25041 0.01 1 53 0
5366 304.961 8.03424 0.01 1 53 0
5370 305.892 8.09751 0.01 1 53 0
5371 315.241 8.22094 0.01 1 89 0
5383 306.741 7.95074 0.01 1 53 0
5397 305.892 8.09751 0.01 1 53 0
5398 309.09 7.76615 0.01 1 72 0
5416 313.733 8.22094 0.01 1 89 0
5426 308.583 8.27918 0.01 1 72 0
5437 315.241 8.22323 0.01 1 89 0
5443 315.241 8.22323 0.01 1 89 0
5471 306.898 7.95074 0.01 1 52 0
5475 315.241 8.22323 0.01 1 89 0
5482 315.241 8.22323 0.01 1 90 0
5503 317.931 8.22323 0.01 1 90 0
5512 313.733 8.22094 0.01 1 91 0
5514 308.134 8.20478 0.01 1 72 0
5520 304.093 8.25041 0.01 1 53 0
5552 315.241 8.30737 0.01 1 90 0
5568 306.898 8.03424 0.01 1 52 0
5596 306.898 7.95074 0.01 1 52 0
5597 304.093 8.25041 0.01 1 52 0
5598 308.877 8.23733 0.01 1 72 0
5611 310.714 8.16131 0.01 1 72 0
5616 304.093 8.25041 0.01 1 52 0
5641 304.093 8.25041 0.01 1 52 0
5642 308.656 8.31723 0.01 1 72 0
5644 317.931 8.22323 0.01 1 90 0
5645 310.035 8.11165 0.01 1 72 0
5656 314.9 8.10584 0.01 1 90 0
5670 317.931 8.22323 0.01 1 90 0
5675 316.585 8.20122 0.01 1 90 0
5692 313.438 8.22323 0.01 1 89 -0.0154636
5697 309.749 8.35845 0.01 1 72 0
5723 307.153 8.20103 0.01 1 72 0
5749 317.931 8.22323 0.01 1 90 0
5752 313.004 8.13728 0.01 1 72 0
5754 315.241 8.22323 0.01 1 89 0
5757 307.153 8.20103 0.01 1 72 0
5766 305.399 8.03424 0.01 1 53 0
5767 309.09 7.76615 0.01 1 72 0
5774 309.101 7.7367 0.01 1 72 0
5777 305.792 8.09751 0.01 1 53 0
5790 309.761 8.21084 0.01 1 72 1.03414e-05
5804 305.792 8.09751 0.01 1 53 0.00141786
5805 315.412 8.22323 0.01 1 89 0
5811 309.09 7.70736 0.01 1 72 0
5818 315.241 8.22323 0.01 1 89 0
5842 308.224 8.10917 0.01 1 72 0
5845 305.892 8.09751 0.01 1 53 0
5851 304.093 8.25041 0.01 1 52 0
5862 315.241 8.29339 0.01 1 90 -3.50028e-05
5866 308.224 8.10917 0.01 1 72 0
5875 315.241 8.22323 0.01 1 89 0
5890 308.224 8.10917 0.01 1 72 0
5901 304.093 8.25041 0.01 1 52 0
5924 304.093 8.25041 0.01 1 53 0
5931 304.093 8.25041 0.01 1 51 0
5932 310.172 8.23733 0.01 1 72 0
5941 317.931 8.22323 0.01 1 90 0
5952 315.241 8.22323 0.01 1 89 0
5959 307.433 7.74784 0.01 1 72 0
5968 309.553 8.35165 0.01 1 72 0
5969 310.533 7.07954 0.01 1 72 0
5973 305.749 7.53461 0.01 1 72 -0.0134149
5983 305.892 8.09751 0.01 1 53 0
6002 308.266 7.93068 0.01 1 72 0
6003 305.399 8.03424 0.01 1 53 0
6007 305.892 8.09751 0.01 1 53 0
6032 310.037 8.00279 0.01 1 72 0
6033 305.892 8.09751 0.01 1 53 0
6045 317.931 8.22323 0.01 1 90 0
6073 308.191 7.91842 0.01 1 72 0
6093 310.037 8.22991 0.01 1 72 0
6110 308.224 8.0994 0.01 1 72 0
6115 310.035 8.11165 0.01 1 72 0
6121 307.057 8.22586 0.01 1 72 0
6133 309.062 7.90013 0.01 1 72 0
6146 314.25 8.22323 0.01 1 90 0
6159 315.241 8.22323 0.01 1 89 0
6166 304.093 8.25041 0.01 1 53 0
6167 306.567 7.73968 0.01 1 72 0
6212 308.43 7.92645 0.01 1 72 1.01924e-05
6239 305.892 8.09751 0.01 1 53 0
6251 304.093 8.25041 0.01 1 53 0
6273 305.892 8.09751 0.01 1 53 0
6280 304.093 8.25041 0.01 1 52 0
6307 308.583 8.27918 0.01 1 72 0
6313 304.093 8.25041 0.01 1 52 0
6327 307.095 7.93768 0.01 1 72 0
6329 305.892 8.03424 0.01 1 53 0
6338 317.931 8.22323 0.01 1 90 0
6345 308.224 8.10917 0.01 1 72 0
6362 310.037 8.00279 0.01 1 72 0
6370 315.241 8.22323 0.01 1 90 0
6378 310.533 7.71552 0.01 1 72 0
6382 307.433 7.74784 0.01 1 72 0
6389 305.892 8.03424 0.01 1 53 0
6390 304.093 8.25041 0.01 1 53 0
6397 316.585 8.10354 0.01 1 89 0
6406 308.653 7.80479 0.01 1 72 0
6411 304.093 8.25041 0.01 1 53 0
6436 308.653 7.80479 0.01 1 72 0
6437 307.393 7.90182 0.01 1 53 0
6438 304.093 8.25041 0.01 1 52 0
6476 308.224 8.0978 0.01 1 72 0
6529 305.892 8.09751 0.01 1 53 0
6538 315.241 8.22323 0.01 1 90 0
6542 315.046 8.22323 0.01 1 89 0
6547 304.093 8.25041 0.01 1 52 0
6554 309.325 8.26572 0.01 1 72 0
6596 307.621 7.55124 0.01 1 72 0
6610 308.581 8.06911 0.01 1 72 0
6627 315.241 8.22323 0.01 1 89 0
6635 306.898 8.03424 0.01 1 53 0
6665 307.431 8.03424 0.01 1 53 -0.00788721
6675 305.892 8.09751 0.01 1 53 0
6678 314.25 8.22323 0.01 1 90 0
6698 305.892 8.09751 0.01 1 52 0
6728 305.892 8.09751 0.01 1 53 0
6739 304.093 8.25041 0.01 1 51 0
6744 304.093 8.25041 0.01 1 52 0
6758 309.062 7.81344 0.01 1 72 -1.3411e-07
6771 306.967 8.06911 0.01 1 72 0
6781 304.093 8.25041 0.01 1 52 0
6789 309.09 7.76615 0.01 1 72 0
6799 307.433 7.53461 0.01 1 72 0
6828 309.075 7.95074 0.01 1 53 0
6847 306.898 7.95074 0.01 1 52 0
6854 308.266 7.93068 0.01 1 72 0
6865 309.034 8.11165 0.01 1 72 0.0001847
6870 305.981 8.09751 0.01 1 53 0
6872 315.241 8.22323 0.01 1 89 0
6905 315.396 8.20122 0.01 1 89 0
6907 305.892 8.03424 0.01 1 53 0
6908 307.129 7.92703 0.01 1 72 0
