max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.669 8.24104 0.01 1 72 0
28 315.438 8.19698 0.01 1 101 0
35 311.504 8.02634 0.01 1 72 0
87 299.465 7.98537 0.01 1 29 0
129 300.417 8.30858 0.01 1 30 0
130 299.465 7.98537 0.01 1 29 0
151 301.079 7.90581 0.01 1 30 -0.00139109
168 300.417 8.30858 0.01 1 30 0
186 315.036 8.24645 0.01 1 100 0
216 300.417 8.30858 0.01 1 29 0
223 300.417 8.30858 0.01 1 30 0
234 300.417 8.30858 0.01 1 29 0
241 300.417 8.3458 0.01 1 30 0
300 300.417 8.28121 0.01 1 29 0.0016901
322 300.417 8.30858 0.01 1 30 0
335 311.504 8.02634 0.01 1 72 0
336 307.527 8.03132 0.01 1 72 0
359 300.808 8.06993 0.01 1 29 0
389 300.085 8.06834 0.01 1 30 0
400 299.465 7.98537 0.01 1 29 0
403 317.55 8.51015 0.01 1 100 0
473 300.06 7.98537 0.01 1 29 0
479 317.528 8.51015 0.01 1 100 0
501 307.481 7.89901 0.01 1 72 0
527 300.417 8.30858 0.01 1 28 0
550 300.06 7.98537 0.01 1 29 0
557 300.134 8.18339 0.01 1 30 0
570 300.417 8.06993 0.01 1 30 0
621 310.107 8.11365 0.01 1 72 0
623 300.873 7.98537 0.01 1 30 0
635 299.999 7.98537 0.01 1 30 0
655 307.319 8.15271 0.01 1 72 0
676 300.417 8.06993 0.01 1 29 0
691 300.417 8.30858 0.01 1 29 0
709 300.417 8.30858 0.01 1 30 0
729 300.417 8.23276 0.01 1 30 0
750 300.417 8.30858 0.01 1 29 0
772 300.417 8.30858 0.01 1 30 0
774 301.079 7.98537 0.01 1 28 0
779 301.079 7.98537 0.01 1 30 0
809 300.417 8.30858 0.01 1 30 0
844 307.527 8.03132 0.01 1 72 0
868 298.183 8.18521 0.01 1 30 0
874 315.036 8.24645 0.01 1 100 0
900 300.417 8.30858 0.01 1 30 0
943 301.079 7.98537 0.01 1 30 0
957 307.006 8.03912 0.01 1 72 0
962 312.063 8.04069 0.01 1 72 0
1037 310.606 8.04054 0.01 1 72 0
1110 315.438 8.19698 0.01 1 101 0
1124 301.079 8.08783 0.01 1 30 0.00178472
1151 300.417 8.30858 0.01 1 30 0
1176 299.465 7.98537 0.01 1 28 0
1185 300.694 8.30858 0.01 1 29 0
1238 308.47 7.80673 0.01 1 72 0
1255 300.417 8.30858 0.01 1 30 0
1272 307.319 8.15271 0.01 1 72 0
1293 300.417 8.36083 0.01 1 28 0
1335 317.968 8.51015 0.01 1 100 0
1347 300.417 8.36083 0.01 1 28 0
