max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.832 8.16852 0.01 1 72 0
5 304.367 8.01977 0.01 1 64 0
9 309.696 7.76927 0.01 1 78 0
11 310.856 7.81916 0.01 1 79 0
12 308.715 8.1287 0.01 1 64 0
23 305.862 8.01977 0.01 1 65 0
24 304.367 8.01977 0.01 1 64 0
26 304.367 8.01977 0.01 1 64 0
41 305.662 7.98348 0.01 1 65 0
45 308.684 8.29062 0.01 1 72 0
56 304.367 8.01977 0.01 1 64 0
60 304.367 8.01977 0.01 1 65 0
64 307.722 8.31597 0.01 1 65 0
66 311.644 7.97422 0.01 1 72 0
67 309.084 7.85503 0.01 1 72 0
74 308.898 8.02341 0.01 1 72 0
75 304.367 8.01977 0.01 1 65 0
78 307.989 8.0682 0.01 1 72 0
89 309.696 7.76927 0.01 1 78 0
105 310.76 7.76927 0.01 1 78 0
114 310.98 7.99717 0.01 1 72 0
117 307.209 8.1287 0.01 1 63 0
129 310.905 7.98751 0.01 1 78 0
132 303.405 8.01977 0.01 1 64 0
134 311.061 7.90968 0.01 1 79 0
142 308.248 7.95529 0.01 1 72 0
159 308.465 8.17415 0.01 1 72 0
162 304.367 8.01977 0.01 1 65 0
165 311.187 7.76044 0.01 1 72 0
174 309.6 7.90968 0.01 1 78 0
178 311.497 8.21896 0.01 1 79 0
182 305.662 7.98348 0.01 1 65 0
187 307.209 8.1287 0.01 1 65 0
192 312.84 8.11014 0.01 1 78 0
193 309.767 8.11327 0.01 1 72 0
195 307.209 8.1287 0.01 1 64 0
196 311.497 8.05098 0.01 1 78 0
205 304.367 8.01977 0.01 1 64 0
230 312.84 8.11014 0.01 1 78 0
232 306.854 8.38426 0.01 1 72 0
233 308.289 7.97638 0.01 1 65 0
237 311.061 7.90968 0.01 1 79 0
238 311.497 8.21896 0.01 1 79 0
241 309.696 7.57251 0.01 1 78 0
255 304.367 8.01977 0.01 1 65 0
258 309.917 7.76927 0.01 1 78 0
260 310.559 8.07399 0.01 1 72 0
263 304.367 8.01977 0.01 1 65 0
266 309.696 7.76927 0.01 1 78 0
271 305.662 7.98348 0.01 1 65 0
278 306.291 7.50778 0.01 1 65 0
282 306.938 7.84484 0.01 1 72 0
290 304.367 8.01977 0.01 1 65 0
293 304.367 8.01977 0.01 1 65 0
297 308.684 8.29062 0.01 1 72 0
316 303.018 8.01977 0.01 1 65 0
317 310.87 7.8139 0.01 1 72 0
322 303.405 8.01977 0.01 1 64 0
329 307.209 8.1287 0.01 1 64 0
339 306.291 7.74327 0.01 1 65 0
349 308.058 7.85074 0.01 1 72 0
351 311.187 7.76044 0.01 1 72 0
359 310.76 7.76927 0.01 1 79 0
362 305.662 7.98348 0.01 1 65 0
366 305.042 7.97537 0.01 1 64 0.000621676
370 307.209 8.1287 0.01 1 64 0
372 309.084 7.85503 0.01 1 72 0
381 304.367 8.01977 0.01 1 64 0
383 303.405 8.01977 0.01 1 64 0
385 309.696 7.67319 0.01 1 78 0
387 309.432 7.84433 0.01 1 72 0
389 309.646 7.8139 0.01 1 72 0
401 309.696 7.57251 0.01 1 78 0
407 310.622 7.76927 0.01 1 78 -0.003566
413 304.367 8.01977 0.01 1 65 0
420 307.209 8.1287 0.01 1 65 0
421 309.696 7.76927 0.01 1 78 0
424 311.061 7.88315 0.01 1 78 -2.18153e-05
