max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.583 7.82146 0.01 1 62 0
18 310.468 8.01936 0.01 1 81 0
21 309.387 8.19669 0.01 1 72 0
43 309.35 7.89885 0.01 1 72 0
44 306.583 7.82146 0.01 1 62 0
48 306.398 7.83599 0.01 1 72 0
55 307.248 8.08552 0.01 1 62 0
69 306.583 7.82146 0.01 1 62 0
79 306.583 7.82146 0.01 1 62 0
83 306.583 7.82146 0.01 1 61 0
99 308.239 7.82419 0.01 1 72 0
107 311.256 8.2769 0.01 1 72 0
118 307.248 8.08552 0.01 1 62 0
136 308.239 7.82419 0.01 1 72 0
145 311.287 7.87373 0.01 1 72 0
147 306.64 7.82146 0.01 1 61 -0.000540316
155 306.583 7.86133 0.01 1 62 0
156 306.583 7.92169 0.01 1 72 0
164 312.247 8.03555 0.01 1 81 -2.29627e-05
165 306.583 7.82146 0.01 1 62 0
168 309.705 7.81885 0.01 1 72 0
172 308.239 7.82419 0.01 1 72 0
182 311.101 8.01936 0.01 1 81 0
193 307.76 7.97551 0.01 1 72 0
196 310.411 8.01936 0.01 1 81 0
201 307.76 7.97551 0.01 1 72 0
205 308.239 7.82419 0.01 1 72 0
211 309.332 7.87373 0.01 1 72 0
217 306.583 7.82146 0.01 1 61 0
225 306.583 7.82146 0.01 1 61 0
228 306.583 7.82146 0.01 1 62 0
239 306.583 7.82146 0.01 1 62 0
244 306.583 7.82146 0.01 1 62 0
245 306.583 7.79251 0.01 1 62 0
251 306.583 7.82146 0.01 1 61 0
253 306.583 7.86133 0.01 1 62 0
255 313.145 8.14387 0.01 1 81 0
264 311.577 8.14387 0.01 1 81 -0.00312342
270 306.583 7.82146 0.01 1 62 0
277 306.583 7.82146 0.01 1 61 0
279 308.204 8.20117 0.01 1 72 0
283 306.583 7.86133 0.01 1 62 0
294 306.583 7.66976 0.01 1 62 0
295 309.387 8.19669 0.01 1 72 0
297 308.239 7.87996 0.01 1 72 0
309 306.583 7.66976 0.01 1 62 0
314 312.247 8.14387 0.01 1 81 0
327 312.247 8.14387 0.01 1 83 0
356 306.583 7.82146 0.01 1 61 0
363 308.719 7.97551 0.01 1 72 0
364 313.145 8.14387 0.01 1 81 0
369 311.287 7.87373 0.01 1 72 0
383 308.893 7.87373 0.01 1 72 0
421 306.583 7.82146 0.01 1 61 0
429 306.583 7.82146 0.01 1 62 0
440 308.239 7.87996 0.01 1 72 0
441 306.583 7.82146 0.01 1 62 0
446 312.247 8.14387 0.01 1 82 0
448 306.583 7.82146 0.01 1 62 0
471 306.583 7.82146 0.01 1 61 0
477 310.411 8.01936 0.01 1 81 0
490 306.583 7.92169 0.01 1 72 0
494 306.583 7.82146 0.01 1 62 0
503 308.895 7.91375 0.01 1 72 0
504 308.669 7.87997 0.01 1 72 0
507 310.411 8.01936 0.01 1 82 0
509 312.247 8.14387 0.01 1 81 0
510 307.248 8.08552 0.01 1 62 0
521 310.978 8.15301 0.01 1 72 0
526 306.583 7.92169 0.01 1 72 0
536 309.35 7.79294 0.01 1 72 0
544 311.256 8.2769 0.01 1 72 0
550 310.411 8.01936 0.01 1 82 0
565 306.583 7.82146 0.01 1 62 0
570 308.669 7.87997 0.01 1 72 0
573 306.583 7.82146 0.01 1 61 0
574 306.83 8.06793 0.01 1 62 0
578 307.63 7.95022 0.01 1 72 0
586 309.604 7.66538 0.01 1 72 0
587 306.583 7.82146 0.01 1 62 0
588 310.411 8.01936 0.01 1 81 0
592 308.669 7.76674 0.01 1 72 0
608 306.583 7.82146 0.01 1 62 0
609 306.583 7.82146 0.01 1 61 0
613 306.583 7.82146 0.01 1 62 0
615 306.583 7.82146 0.01 1 62 0
618 304.351 7.82146 0.01 1 61 0
620 306.435 8.01091 0.01 1 61 0
624 309.35 8.10015 0.01 1 72 0
628 312.247 8.14387 0.01 1 82 0
647 309.387 8.19669 0.01 1 72 0
656 310.411 8.11446 0.01 1 81 0
657 307.248 8.08552 0.01 1 62 0
662 306.583 7.82146 0.01 1 61 0
663 306.435 8.01091 0.01 1 61 0
682 310.129 8.01936 0.01 1 81 0
684 310.411 8.01936 0.01 1 81 0
701 306.583 7.82146 0.01 1 62 0
731 309.596 8.11778 0.01 1 72 0
741 306.583 7.82146 0.01 1 62 0
752 306.583 7.82146 0.01 1 61 0
762 312.247 8.14387 0.01 1 83 0
791 309.894 7.93123 0.01 1 72 0
795 306.583 7.77278 0.01 1 62 0
797 307.248 8.08552 0.01 1 62 0
804 304.892 8.06793 0.01 1 62 0.0106484
806 306.583 7.82146 0.01 1 62 0
810 310.411 8.01936 0.01 1 81 0
812 312.247 8.14387 0.01 1 81 0
814 310.978 8.15301 0.01 1 72 0
819 307.556 7.85481 0.01 1 72 0
838 306.583 7.82146 0.01 1 62 0
841 306.583 7.86133 0.01 1 62 0
848 310.978 8.15301 0.01 1 72 0
857 311.287 7.87373 0.01 1 72 0
860 309.35 7.79294 0.01 1 72 -5.33462e-06
862 309.387 8.19669 0.01 1 72 0
863 310.176 7.93121 0.01 1 72 0
866 306.583 7.86133 0.01 1 62 0
869 306.107 7.82146 0.01 1 62 0.00346202
870 306.583 7.82146 0.01 1 62 0
871 309.35 8.008 0.01 1 72 0
872 307.248 8.08552 0.01 1 61 0
877 306.583 7.82146 0.01 1 61 0
880 306.583 7.82146 0.01 1 62 0
890 310.92 8.11446 0.01 1 81 0
900 307.248 8.08552 0.01 1 62 0
906 308.717 7.77206 0.01 1 82 0
913 309.236 7.87691 0.01 1 72 0
914 309.387 8.19669 0.01 1 72 0
916 306.583 7.77278 0.01 1 62 0
919 306.583 7.82146 0.01 1 62 0
926 306.583 7.9742 0.01 1 61 0
927 306.583 7.82146 0.01 1 62 0
928 306.583 7.82146 0.01 1 61 0
929 305.72 7.92169 0.01 1 72 -0.00728026
937 306.435 8.08552 0.01 1 62 0
938 306.583 7.82146 0.01 1 62 0
940 306.583 7.86133 0.01 1 62 0
956 306.583 7.82146 0.01 1 61 0
958 306.583 7.85054 0.01 1 62 7.58767e-05
959 306.83 8.06793 0.01 1 62 0
960 306.583 7.82146 0.01 1 62 0
961 306.583 7.82146 0.01 1 62 0
963 306.583 7.82146 0.01 1 62 0
976 309.35 8.008 0.01 1 72 0
978 306.583 7.82146 0.01 1 62 0
980 308.942 7.8835 0.01 1 72 0
981 306.583 7.82146 0.01 1 62 0
990 311.287 7.87373 0.01 1 72 0
994 306.583 7.82146 0.01 1 62 0
1008 313.14 8.14387 0.01 1 81 0
1016 306.583 7.82146 0.01 1 61 0
1025 310.165 7.6007 0.01 1 72 0
1026 307.248 8.08552 0.01 1 62 0
1038 306.583 7.92169 0.01 1 72 0
1046 310.411 8.01936 0.01 1 81 0
1048 306.583 7.76425 0.01 1 62 0
1058 310.411 8.01936 0.01 1 81 0
1061 307.175 7.82419 0.01 1 72 0
1081 309.484 7.64883 0.01 1 72 0
1082 309.596 8.11778 0.01 1 72 0
1085 306.583 7.92169 0.01 1 72 0
1091 306.583 7.82146 0.01 1 60 0
1093 306.583 7.82146 0.01 1 61 0
1097 307.248 8.08552 0.01 1 62 0
1098 313.14 8.15083 0.01 1 81 3.27826e-07
1109 306.583 7.82146 0.01 1 61 0
1112 306.583 7.9742 0.01 1 61 0
1119 311.343 7.97733 0.01 1 81 0
1138 307.63 7.95022 0.01 1 72 0
1143 306.583 7.82146 0.01 1 62 0
1151 307.965 7.65772 0.01 1 72 0
1155 308.415 7.87373 0.01 1 72 0
1160 308.76 7.91375 0.01 1 72 0
1165 304.954 7.82146 0.01 1 62 0
1167 310.411 8.01936 0.01 1 81 0
1169 307.248 8.08552 0.01 1 61 0
1173 306.583 7.82146 0.01 1 61 0
1177 313.145 8.14387 0.01 1 81 0
1183 306.583 7.82146 0.01 1 61 0
1186 308.669 7.76674 0.01 1 72 0
1192 306.83 8.06793 0.01 1 62 0
1212 309.35 8.008 0.01 1 72 0
1215 305.962 7.82146 0.01 1 62 0
1216 306.583 7.82146 0.01 1 62 0
1221 309.332 7.87373 0.01 1 72 0
1224 308.447 8.05085 0.01 1 72 0
1226 306.583 7.82146 0.01 1 61 0
1228 310.411 8.01936 0.01 1 82 0
1229 310.411 8.01936 0.01 1 81 0
1241 310.978 8.15301 0.01 1 72 0
1248 308.942 7.8835 0.01 1 72 0
1250 306.583 7.92169 0.01 1 72 0
1256 312.247 8.14387 0.01 1 81 0
1257 306.583 7.82146 0.01 1 62 0
1258 306.583 7.82146 0.01 1 62 0
1260 311.162 8.14387 0.01 1 81 0
1269 306.583 7.82146 0.01 1 62 0
1279 308.76 7.91375 0.01 1 72 0
1280 310.411 8.01936 0.01 1 81 0
1283 310.176 7.93121 0.01 1 72 0
1286 307.76 8.04667 0.01 1 72 0
1293 310.411 8.01936 0.01 1 82 0
1304 310.411 8.01936 0.01 1 81 0
1311 310.411 8.01936 0.01 1 81 0
1313 309.894 7.93123 0.01 1 72 0
1330 310.411 8.01936 0.01 1 81 0
1336 309.604 7.66538 0.01 1 72 0
1340 310.411 8.01936 0.01 1 81 0
1344 308.18 7.8668 0.01 1 72 0
1348 309.332 7.87373 0.01 1 72 0
1357 307.965 7.66917 0.01 1 72 0
1364 312.247 8.14387 0.01 1 81 0
1376 308.942 7.8835 0.01 1 72 0
1380 306.583 7.82146 0.01 1 62 0
1383 312.073 8.14387 0.01 1 81 0
1384 306.583 7.82146 0.01 1 62 0
1385 306.583 7.82146 0.01 1 62 0
1387 307.76 7.97551 0.01 1 72 0
1388 310.411 8.01936 0.01 1 81 0
1398 306.583 7.82146 0.01 1 62 0
