max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
35 303.722 8.34262 0.01 1 34 0
39 311.092 8.18721 0.01 1 72 0
54 302.895 8.58529 0.01 1 33 0
162 308.295 7.96999 0.01 1 72 -0.000129014
177 301.765 8.34262 0.01 1 34 0
180 301.765 8.34262 0.01 1 34 0
277 309.382 7.48511 0.01 1 72 0
323 307.711 8.15599 0.01 1 72 0
339 306.513 7.77082 0.01 1 72 0
340 301.765 8.34262 0.01 1 34 0
384 300.257 8.34262 0.01 1 34 0
412 308.424 8.2091 0.01 1 72 0
417 316.274 8.19275 0.01 1 100 0
425 303.112 8.42073 0.01 1 34 -0.00088061
483 303.112 8.42073 0.01 1 34 0
494 309.877 8.07942 0.01 1 72 0
562 302.895 8.58529 0.01 1 34 0
580 302.895 8.58529 0.01 1 34 0
592 316.761 8.19275 0.01 1 101 0
601 307.711 8.15599 0.01 1 72 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
612 309.529 7.91136 0.01 1 72 0
622 307.12 8.36304 0.01 1 72 0
642 301.765 8.34262 0.01 1 34 0
652 316.761 8.19275 0.01 1 101 0
773 315.832 8.19841 0.01 1 100 -0.00138517
777 316.907 8.10973 0.01 1 101 0
801 302.895 8.58529 0.01 1 34 0
804 302.895 8.58529 0.01 1 34 0
820 302.895 8.58529 0.01 1 33 0
857 302.895 8.58529 0.01 1 33 0
870 308.906 7.76595 0.01 1 72 0
920 303.387 8.58529 0.01 1 32 0
962 309.382 7.62709 0.01 1 72 0
981 316.761 8.07656 0.01 1 101 0
1019 302.895 8.58529 0.01 1 34 0
1075 303.032 8.41246 0.01 1 34 0
1076 305.439 8.30429 0.01 1 72 0
1096 303.032 8.4667 0.01 1 34 0
1103 303.032 8.58529 0.01 1 34 0
1113 309.529 7.91136 0.01 1 72 0
1123 302.895 8.58529 0.01 1 34 0
1166 307.711 8.15599 0.01 1 72 0
1215 302.895 8.45909 0.01 1 33 -0.00211376
1258 307.675 7.89 0.01 1 72 0
1265 301.765 8.34262 0.01 1 34 0
1282 316.186 8.19274 0.01 1 101 0
1321 302.895 8.58529 0.01 1 33 0
1341 316.186 8.13639 0.01 1 100 -0.000674352
1374 316.761 8.19275 0.01 1 100 0
1384 301.698 8.24867 0.01 1 33 0
1385 308.025 8.32569 0.01 1 72 0
1461 310.245 7.84922 0.01 1 72 0
1465 309.164 7.68742 0.01 1 72 0
1492 309.477 7.84889 0.01 1 72 0
1496 316.761 8.19275 0.01 1 100 0
1524 301.765 8.34262 0.01 1 34 0
1529 306.513 7.80525 0.01 1 72 0
1553 307.12 8.36304 0.01 1 72 0
1588 302.895 8.60967 0.01 1 34 0.000406258
1594 302.895 8.58529 0.01 1 33 0
1605 311.43 8.49733 0.01 1 72 0
1613 303.032 8.42073 0.01 1 34 0
1643 309.164 7.68742 0.01 1 72 0
1678 316.186 8.19274 0.01 1 101 0
1689 303.032 8.42073 0.01 1 34 0
1692 306.871 8.16234 0.01 1 72 0
1713 302.895 8.58529 0.01 1 34 0
1716 303.116 8.58529 0.01 1 34 -0.0107806
1727 315.816 8.19275 0.01 1 102 0
1746 309.951 8.25969 0.01 1 72 0
1775 307.12 8.36304 0.01 1 72 0
1787 311.258 7.97761 0.01 1 72 0
1813 302.895 8.58529 0.01 1 33 0
1814 302.472 8.58529 0.01 1 33 0
1832 307.583 8.21693 0.01 1 72 0
1847 308.959 8.33007 0.01 1 72 0
1860 308.044 8.10889 0.01 1 72 0
1893 309.477 7.9054 0.01 1 72 0
1908 316.893 8.19274 0.01 1 100 0.009902
1939 302.895 8.58529 0.01 1 34 0
1947 307.844 7.91173 0.01 1 72 0
1966 308.762 7.70497 0.01 1 72 0
2032 302.895 8.58529 0.01 1 34 0
2037 308.651 8.19343 0.01 1 72 0
2089 302.895 8.58529 0.01 1 33 0
2127 309.382 7.71508 0.01 1 72 0
2158 309.941 8.211 0.01 1 72 0
2173 316.186 8.19274 0.01 1 101 0
2195 316.137 8.23278 0.01 1 100 0
