max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6790 307.63 8.57664 0.01 1 72 0.0113938
6825 309.143 8.07889 0.01 1 72 0
6889 324.46 8.45958 0.01 1 113 0
7061 308.053 8.0825 0.01 1 72 0
7119 310.066 8.03266 0.01 1 72 0
7247 310.028 8.22587 0.01 1 72 0
7333 294.355 8.27203 0.01 1 11 0
7459 307.538 8.0883 0.01 1 72 0.000109226
7492 294.716 8.36199 0.01 1 11 0
7505 293.272 8.27203 0.01 1 11 0
7585 308.468 8.07889 0.01 1 72 0
7640 309.143 8.07889 0.01 1 72 0
7739 308.476 7.67907 0.01 1 72 0
7749 294.716 8.27203 0.01 1 10 0
7861 294.559 8.32868 0.01 1 11 0
7910 306.896 8.00504 0.01 1 72 -0.00563507
7962 293.224 8.27203 0.01 1 11 0
7980 293.969 8.27203 0.01 1 11 0
8138 307.538 7.95336 0.01 1 72 0
8183 292.222 8.27203 0.01 1 11 0
8226 294.716 8.27203 0.01 1 11 0
8380 306.454 8.31323 0.01 1 72 0
8418 293.496 8.27203 0.01 1 11 0
8429 308.198 8.21225 0.01 1 72 0
8476 309.563 7.62228 0.01 1 72 0
8525 294.716 8.36199 0.01 1 11 0
8975 294.716 8.13789 0.01 1 11 0
9066 324.403 8.48501 0.01 1 114 0
9096 308.977 7.96939 0.01 1 72 0
9249 293.969 8.27203 0.01 1 11 0
9363 293.224 8.27203 0.01 1 11 0
9610 293.496 8.27203 0.01 1 11 0
9688 308.476 7.67907 0.01 1 72 0
9702 294.716 8.36199 0.01 1 11 0
9802 309.463 7.76211 0.01 1 72 0
9895 308.858 7.62228 0.01 1 72 0
9899 293.969 8.27203 0.01 1 10 0
10017 308.286 7.94178 0.01 1 72 0
10096 293.969 8.27203 0.01 1 11 0
10128 293.496 8.27203 0.01 1 10 0
10213 294.716 8.27203 0.01 1 11 0
10257 307.538 7.95336 0.01 1 72 0
10268 293.224 8.27203 0.01 1 11 0
10358 293.224 8.38814 0.01 1 11 0
10590 294.716 8.27203 0.01 1 11 0
10614 293.969 8.27203 0.01 1 11 0
10751 311.586 8.15698 0.01 1 72 0
11014 308.977 7.96939 0.01 1 72 0
11058 308.153 8.0825 0.01 1 72 0
11592 293.039 8.27203 0.01 1 11 0
11616 324.642 8.48501 0.01 1 114 0.00124787
11676 293.969 8.27203 0.01 1 11 0
11726 324.54 8.48501 0.01 1 115 0
11729 310.246 7.70899 0.01 1 72 0
11839 293.445 8.27203 0.01 1 11 0
11866 308.768 8.05637 0.01 1 72 0
11909 309.05 8.10666 0.01 1 72 0
11982 306.594 8.46531 0.01 1 72 0
12164 308.858 7.62228 0.01 1 72 0
12170 293.969 8.33652 0.01 1 10 0
12188 308.153 8.06957 0.01 1 72 5.61178e-05
12194 311.586 8.20397 0.01 1 72 0.000108525
12209 306.562 7.64 0.01 1 72 0
12260 294.819 8.22417 0.01 1 10 0
12302 323.35 8.38098 0.01 1 114 0
12524 295.036 8.30265 0.01 1 11 0
12745 294.716 8.26426 0.01 1 9 0
12826 293.969 8.27203 0.01 1 11 0
12827 294.819 8.22417 0.01 1 10 0
13020 311.586 8.15698 0.01 1 72 0
13234 309.436 8.04159 0.01 1 72 0
13240 293.224 8.27203 0.01 1 10 0
13250 307.423 8.09946 0.01 1 72 0
13270 293.969 8.27203 0.01 1 11 0
13436 310.066 8.03266 0.01 1 72 0
13619 294.716 8.27203 0.01 1 11 0
13740 324.54 8.48501 0.01 1 115 0
13799 308.286 7.94178 0.01 1 72 0
13808 294.716 8.27203 0.01 1 10 0
13837 308.153 8.00504 0.01 1 72 0
13962 311 7.94757 0.01 1 72 0
14005 311 7.94757 0.01 1 72 0
14037 294.716 8.27203 0.01 1 11 0
14127 294.716 8.27203 0.01 1 11 0
14170 309.53 7.99676 0.01 1 72 0
14245 309.436 8.04159 0.01 1 72 0
14353 294.716 8.27203 0.01 1 11 0
14499 294.716 8.36199 0.01 1 11 0
14545 308.286 7.94178 0.01 1 72 0
14707 294.716 8.36199 0.01 1 11 0
14742 293.445 8.27203 0.01 1 11 0
14907 294.417 8.27203 0.01 1 10 0
14942 294.716 8.27203 0.01 1 11 0
14947 310.028 8.22587 0.01 1 72 0
15112 309.412 8.03607 0.01 1 72 0
15244 308.563 8.21079 0.01 1 72 0
15411 308.189 7.96939 0.01 1 72 9.27001e-05
15571 323.149 8.49819 0.01 1 114 0
15635 294.716 8.27203 0.01 1 9 0
15846 309.436 8.04159 0.01 1 72 0
15866 308.153 8.05853 0.01 1 72 2.47359e-06
15941 324.54 8.48501 0.01 1 115 0
15946 293.969 8.27203 0.01 1 10 0
16116 296.438 8.36584 0.01 1 11 -0.0106113
16176 308.915 8.35066 0.01 1 72 0
16289 308.858 7.62228 0.01 1 72 0
16332 308.153 8.00504 0.01 1 72 0
16513 293.969 8.27203 0.01 1 11 0
16547 294.716 8.27203 0.01 1 11 0
16607 295.036 8.30265 0.01 1 10 0
16618 293.969 8.27203 0.01 1 10 0
16633 293.496 8.27203 0.01 1 11 0
16682 309.258 7.76211 0.01 1 72 0
16699 324.567 8.36703 0.01 1 114 0
16786 293.969 8.27203 0.01 1 11 0
16850 292.222 8.27203 0.01 1 11 0
16971 308.053 8.0825 0.01 1 72 0
16983 294.716 8.27203 0.01 1 9 0
17001 293.969 8.27203 0.01 1 11 0
17012 293.496 8.27203 0.01 1 10 0
17049 309.538 8.15707 0.01 1 72 0
17128 294.716 8.27203 0.01 1 10 0
17146 307.926 8.06697 0.01 1 72 0
17203 309.05 7.99017 0.01 1 72 0
17248 293.224 8.27203 0.01 1 11 0
17338 293.969 8.33652 0.01 1 11 0
17358 308.053 8.0825 0.01 1 72 0
17428 323.149 8.49819 0.01 1 113 0
17606 323.149 8.49819 0.01 1 114 0
17811 324.642 8.48501 0.01 1 114 0
17901 308.424 8.09946 0.01 1 72 0
17931 293.496 8.27203 0.01 1 11 0
17935 324.54 8.48501 0.01 1 115 0
18037 310.073 8.65476 0.01 1 72 0
18129 293.969 8.27203 0.01 1 10 0
18248 293.272 8.27203 0.01 1 11 0
18301 309.305 8.21225 0.01 1 72 0
18416 310.073 8.65476 0.01 1 72 0
18578 295.395 8.27203 0.01 1 11 0
18629 293.496 8.27203 0.01 1 9 0
18676 293.969 8.26505 0.01 1 11 -0.000101939
18708 324.46 8.45958 0.01 1 113 0
18722 294.807 8.50367 0.01 1 11 0.00313333
18726 293.224 8.27203 0.01 1 11 0
18742 308.153 8.00504 0.01 1 72 0
18778 293.969 8.32602 0.01 1 10 0.000751738
18807 308.153 7.96939 0.01 1 72 0
18822 294.716 8.4327 0.01 1 11 0
18967 307.538 7.95336 0.01 1 72 0
19029 293.969 8.27203 0.01 1 11 0
19145 293.969 8.27203 0.01 1 11 0
19313 308.424 8.09946 0.01 1 72 0
19368 309.05 8.10666 0.01 1 72 0
19404 294.716 8.27203 0.01 1 10 0
19432 324.54 8.48501 0.01 1 115 0
19481 293.969 8.27203 0.01 1 11 0
19499 323.149 8.49819 0.01 1 113 0
19521 307.489 7.96914 0.01 1 72 0
19524 294.716 8.36199 0.01 1 11 0
19567 294.716 8.27203 0.01 1 11 0
19580 294.716 8.27203 0.01 1 10 0
19762 294.819 8.22417 0.01 1 10 0
19878 310.028 8.22587 0.01 1 72 0
19885 292.686 8.27203 0.01 1 11 0
19969 309.05 8.10666 0.01 1 72 0
19993 308.153 7.96939 0.01 1 72 0
20042 326.674 8.40964 0.01 1 113 0
20071 294.716 8.27203 0.01 1 10 0
20180 324.031 8.36703 0.01 1 114 0
20292 310.616 8.07597 0.01 1 72 0
20300 310.616 8.07597 0.01 1 72 0
20320 293.496 8.27203 0.01 1 11 0
20356 308.786 8.10666 0.01 1 72 0
20468 293.496 8.27203 0.01 1 10 0
20541 308.767 8.10666 0.01 1 72 0
20542 293.496 8.27203 0.01 1 10 0
20760 324.54 8.48501 0.01 1 113 0
20800 294.716 8.27203 0.01 1 11 0
20819 294.716 8.27203 0.01 1 11 0
21195 292.222 8.27203 0.01 1 11 0
21232 312.078 7.99366 0.01 1 72 0
21263 307.976 8.36545 0.01 1 72 0
21371 294.819 8.22417 0.01 1 10 0
21434 307.976 8.36545 0.01 1 72 0
21435 308.858 7.62228 0.01 1 72 0
21465 309.05 8.10666 0.01 1 72 0
21518 308.424 8.09946 0.01 1 72 0
21636 324.46 8.45958 0.01 1 113 0
21911 306.454 8.31323 0.01 1 72 0
21926 328.035 8.48501 0.01 1 113 0
21946 294.947 8.27203 0.01 1 11 0
22066 308.858 7.62228 0.01 1 72 0
22166 309.752 7.92871 0.01 1 72 0
22234 307.976 8.38757 0.01 1 72 0
22314 307.538 7.95336 0.01 1 72 0
22424 308.053 8.0825 0.01 1 72 0
22791 311.586 8.15698 0.01 1 72 0
22819 293.969 8.27203 0.01 1 11 0
22875 309.921 8.26814 0.01 1 72 0
22887 310.8 7.94757 0.01 1 72 0
22906 308.424 8.09946 0.01 1 72 0
23024 293.969 8.27203 0.01 1 11 0
23111 309.53 7.99676 0.01 1 72 0
23128 310.246 7.70899 0.01 1 72 0
23150 308.153 8.00504 0.01 1 72 0
23220 308.153 7.96939 0.01 1 72 0
23239 294.82 8.36584 0.01 1 11 0
23240 309.472 7.93115 0.01 1 72 0
23276 294.716 8.36199 0.01 1 11 0
23287 308.153 8.0825 0.01 1 72 0
23491 310.028 8.22587 0.01 1 72 0
23544 304.361 8.11876 0.01 1 72 0
23564 322.67 8.41777 0.01 1 113 0
23581 308.858 7.62228 0.01 1 72 0
23721 309.258 7.64166 0.01 1 72 0
23795 322.67 8.41777 0.01 1 113 0
23936 294.82 8.27218 0.01 1 11 0
23954 309.509 7.98482 0.01 1 72 0
24004 294.716 8.27203 0.01 1 10 0
24014 308.92 8.10666 0.01 1 72 0
24033 294.716 8.27203 0.01 1 9 0
24160 308.858 7.62228 0.01 1 72 0
24221 310.246 7.70899 0.01 1 72 0
24346 304.361 8.11876 0.01 1 72 0
24385 311 7.94757 0.01 1 72 0
24401 308.768 8.05637 0.01 1 72 0
24443 294.716 8.27203 0.01 1 11 0
24450 293.496 8.27203 0.01 1 10 0
24453 293.969 8.27203 0.01 1 11 0
24616 293.969 8.27203 0.01 1 11 0
24651 294.716 8.27203 0.01 1 10 0
24661 294.716 8.27203 0.01 1 9 0
24692 294.716 8.36199 0.01 1 11 0
24762 308.858 7.62228 0.01 1 72 0
24856 292.794 8.27203 0.01 1 11 0
24863 309.05 8.10666 0.01 1 72 0
24894 310.246 7.70899 0.01 1 72 0
24906 294.716 8.27203 0.01 1 11 0
24989 323.35 8.38098 0.01 1 114 0
25030 322.67 8.41777 0.01 1 113 0
25151 294.819 8.22417 0.01 1 10 0
25305 308.153 8.00504 0.01 1 72 0
25370 294.716 8.27203 0.01 1 11 0
25397 310.066 8.03266 0.01 1 72 0
25464 308.424 8.09946 0.01 1 72 0
25542 308.858 7.62228 0.01 1 72 0
25585 294.82 8.36584 0.01 1 11 0
25824 308.717 8.46781 0.01 1 72 0.00028567
25841 294.716 8.36199 0.01 1 10 0
26050 308.465 8.46781 0.01 1 72 0
26084 293.496 8.27203 0.01 1 11 0
26104 308.416 8.10389 0.01 1 72 0
26145 308.053 8.0825 0.01 1 72 0
26236 308.053 8.0825 0.01 1 72 0
26435 310.066 8.03266 0.01 1 72 0
26470 308.153 8.0825 0.01 1 72 0
26714 307.926 8.0853 0.01 1 72 0
26750 308.153 7.96939 0.01 1 72 0
26787 294.716 8.27203 0.01 1 11 0
26878 293.792 8.27203 0.01 1 11 0
26884 295.036 8.30265 0.01 1 10 0
27191 323.35 8.38098 0.01 1 114 0
27208 292.686 8.27203 0.01 1 11 0
27241 294.579 8.27203 0.01 1 11 0
27353 310.8 7.94757 0.01 1 72 0
27372 323.804 8.49819 0.01 1 113 0
27445 306.594 8.46531 0.01 1 72 0
27473 292.794 8.27203 0.01 1 11 0
27687 309.53 7.99676 0.01 1 72 0
27824 324.54 8.48501 0.01 1 115 0
27852 293.496 8.27203 0.01 1 11 0
27966 308.468 8.07889 0.01 1 72 0
28107 309.472 7.93115 0.01 1 72 0
28203 308.767 8.10666 0.01 1 72 0
28229 309.05 8.10666 0.01 1 72 0
28249 295.395 8.27203 0.01 1 11 -0.00989746
28357 294.716 8.27203 0.01 1 10 0
28491 306.358 7.96264 0.01 1 72 -0.00508066
28540 293.224 8.27203 0.01 1 11 0
28583 294.819 8.22417 0.01 1 11 0
28597 293.272 8.27203 0.01 1 11 0
28611 310.066 8.06425 0.01 1 72 1.35899e-05
28713 324.54 8.48501 0.01 1 113 0
28753 294.716 8.27203 0.01 1 11 0
28771 307.981 8.04341 0.01 1 72 0
28803 310.616 8.07597 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
29075 294.716 8.36199 0.01 1 11 0
29107 294.716 8.27203 0.01 1 11 0
29118 310.616 8.07597 0.01 1 72 0
29169 292.222 8.27203 0.01 1 10 0
29173 294.716 8.27203 0.01 1 9 0
29305 308.424 8.09946 0.01 1 72 0
29489 294.819 8.22417 0.01 1 11 0
29575 292.794 8.27203 0.01 1 11 0
29683 293.792 8.27203 0.01 1 11 0
29702 312.078 7.99366 0.01 1 72 0
29792 311.586 8.16417 0.01 1 72 1.6734e-05
29817 307.538 7.95336 0.01 1 72 0
29917 293.937 8.27203 0.01 1 11 0
30121 324.46 8.41777 0.01 1 113 0
30352 294.716 8.27203 0.01 1 9 0
30380 293.969 8.27203 0.01 1 11 0
30450 292.794 8.27203 0.01 1 11 0
30499 311.586 8.15698 0.01 1 72 0
30566 294.819 8.12734 0.01 1 11 0
30721 308.153 8.00504 0.01 1 72 0
30886 308.153 8.06957 0.01 1 72 0
30923 311.586 8.15698 0.01 1 72 0
31218 307.538 7.95336 0.01 1 72 0
31387 293.969 8.27203 0.01 1 10 0
31432 292.49 8.09246 0.01 1 11 -0.00154364
31631 293.969 8.27203 0.01 1 11 0
31748 310.028 8.22587 0.01 1 72 0
31821 309.763 8.07926 0.01 1 72 0
32058 308.768 8.05637 0.01 1 72 0
32063 293.969 8.27203 0.01 1 11 0
32074 308.053 8.0825 0.01 1 72 0
32257 322.67 8.29093 0.01 1 113 -0.00144382
32312 324.46 8.45958 0.01 1 113 0
32319 293.496 8.27203 0.01 1 11 0
32332 310.616 8.07597 0.01 1 72 0
32438 293.969 8.27203 0.01 1 11 0
32459 308.424 8.09946 0.01 1 72 0
32495 308.768 8.05637 0.01 1 72 0
32497 324.54 8.48501 0.01 1 114 0
32597 308.153 8.0825 0.01 1 72 0
32630 294.716 8.35856 0.01 1 10 0
32719 311 7.94757 0.01 1 72 0
32732 309.258 7.76211 0.01 1 72 0
32767 293.969 8.27203 0.01 1 11 0
32784 293.496 8.27203 0.01 1 11 0
32926 308.08 8.10666 0.01 1 72 0
32979 309.05 7.99017 0.01 1 72 0
32992 310.066 8.08127 0.01 1 72 2.08318e-05
33127 310.616 8.07597 0.01 1 72 0
33159 307.538 7.95336 0.01 1 72 0
33168 308.465 8.46781 0.01 1 72 0
33177 307.976 8.25864 0.01 1 72 0
33188 323.35 8.38098 0.01 1 115 0
33266 310.073 8.62208 0.01 1 72 0
33351 308.858 7.62228 0.01 1 72 0
33361 294.716 8.27203 0.01 1 10 0
33370 293.969 8.27203 0.01 1 11 0
33422 292.794 8.27203 0.01 1 11 0
33597 308.786 8.10666 0.01 1 72 0
33679 308.473 8.08742 0.01 1 72 0
33871 308.153 7.8686 0.01 1 72 0
33895 293.445 8.27203 0.01 1 11 0
34122 324.46 8.41777 0.01 1 113 0
34251 308.468 8.07889 0.01 1 72 0
34254 294.716 8.27203 0.01 1 10 0
34293 324.46 8.41777 0.01 1 113 0
34318 307.976 8.36545 0.01 1 72 0
34401 293.792 8.27203 0.01 1 11 0
34405 294.716 8.27203 0.01 1 11 0
34648 309.05 8.10666 0.01 1 72 0
34683 309.305 8.21225 0.01 1 72 0
34867 324.54 8.48501 0.01 1 115 0
35113 293.445 8.27203 0.01 1 10 0
35215 294.716 8.27203 0.01 1 9 0
35275 324.403 8.48501 0.01 1 113 0
35284 305.794 8.33781 0.01 1 72 0.00229111
35350 307.976 8.36545 0.01 1 72 0
35675 309.143 8.07889 0.01 1 72 0
35801 308.424 8.09946 0.01 1 72 0
35889 294.716 8.26426 0.01 1 9 -9.89009e-05
35969 308.563 8.21079 0.01 1 72 0
36099 309.801 8.39223 0.01 1 72 0
36115 308.977 7.96939 0.01 1 72 0
36124 308.153 8.00504 0.01 1 72 0
36234 308.768 8.15406 0.01 1 72 1.96695e-06
36247 293.272 8.27203 0.01 1 11 0
36284 324.031 8.33392 0.01 1 114 -0.000311866
36430 294.819 8.22417 0.01 1 11 0
36460 294.716 8.27203 0.01 1 10 0
36541 294.716 8.27203 0.01 1 9 0
36612 323.149 8.49819 0.01 1 114 0
36652 293.969 8.27203 0.01 1 11 0
36653 310.616 8.07597 0.01 1 72 0
36882 308.286 7.94178 0.01 1 72 0
36911 309.382 7.64166 0.01 1 72 0
36936 292.794 8.27203 0.01 1 11 0
37005 309.258 7.64166 0.01 1 72 0
37022 323.149 8.49819 0.01 1 114 0
37023 323.35 8.38098 0.01 1 114 0
37028 310.153 8.40003 0.01 1 72 0
37239 293.969 8.27203 0.01 1 11 0
37244 307.908 8.1476 0.01 1 72 0
37296 323.747 8.41777 0.01 1 114 0
37297 323.149 8.49819 0.01 1 113 0
37330 293.969 8.27203 0.01 1 10 0
37412 324.54 8.48501 0.01 1 115 0
37424 308.153 8.00504 0.01 1 72 0
37672 309.763 8.12918 0.01 1 72 0
37773 294.716 8.27203 0.01 1 10 0
37776 308.153 8.0578 0.01 1 72 1.44541e-05
37808 308.768 8.12772 0.01 1 72 0
37970 294.716 8.27203 0.01 1 11 0
38000 293.272 8.27203 0.01 1 11 0
38052 292.794 8.27203 0.01 1 11 0
38230 310.616 8.07597 0.01 1 72 0
38312 293.937 8.27203 0.01 1 11 0
38343 309.05 8.10666 0.01 1 72 0
38452 293.969 8.33652 0.01 1 11 0
38546 293.969 8.27203 0.01 1 11 0
38682 307.538 7.95336 0.01 1 72 0
38825 308.153 8.00504 0.01 1 72 0
38854 307.976 8.25864 0.01 1 72 0
38905 307.926 8.0853 0.01 1 72 7.88271e-06
38942 293.969 8.33652 0.01 1 11 0
38949 293.496 8.27203 0.01 1 10 0
38961 308.153 7.96939 0.01 1 72 0
38976 309.05 8.10666 0.01 1 72 0
38997 307.926 8.06697 0.01 1 72 0
39030 294.716 8.27203 0.01 1 11 0
39217 308.153 7.96939 0.01 1 72 0
39252 323.747 8.41777 0.01 1 113 0
39267 309.305 8.21225 0.01 1 72 0
39432 308.153 7.8686 0.01 1 72 0
39451 328.035 8.36877 0.01 1 113 -8.16435e-05
39574 323.149 8.49819 0.01 1 114 0
39588 307.538 7.95336 0.01 1 72 0
39608 308.767 8.10666 0.01 1 72 0
39621 308.977 7.96939 0.01 1 72 0
39656 309.05 8.10666 0.01 1 72 0
39791 293.969 8.08242 0.01 1 11 -0.00275449
39816 294.716 8.27203 0.01 1 10 0
39872 294.716 8.27203 0.01 1 9 0
39947 323.149 8.49819 0.01 1 115 0
40009 293.496 8.27203 0.01 1 11 0
40016 293.445 8.27203 0.01 1 11 0
40083 294.716 8.27203 0.01 1 11 0
40223 293.969 8.27203 0.01 1 11 0
40252 324.031 8.36703 0.01 1 114 0
40292 294.716 8.27203 0.01 1 9 0
40396 294.716 8.27203 0.01 1 11 0
40410 323.804 8.49819 0.01 1 113 0
40452 324.54 8.40938 0.01 1 113 -0.000516295
40580 324.46 8.41777 0.01 1 113 0
40607 326.674 8.48501 0.01 1 113 0
40620 292.222 8.27203 0.01 1 11 0
40697 310.616 8.07597 0.01 1 72 0
40730 309.258 7.76211 0.01 1 72 0
40754 294.819 8.22417 0.01 1 11 0
40757 308.153 8.00504 0.01 1 72 0
40790 308.711 7.55921 0.01 1 72 0
40799 309.305 8.21225 0.01 1 72 0
40866 292.794 8.27203 0.01 1 11 0
40885 307.976 8.36545 0.01 1 72 0
40939 308.424 8.09946 0.01 1 72 0
40965 308.424 8.09946 0.01 1 72 0
41110 307.096 7.87466 0.01 1 72 0
41153 309.763 8.07926 0.01 1 72 0
41170 309.752 7.92871 0.01 1 72 0
41222 293.224 8.38814 0.01 1 11 0.00181453
41308 310.028 8.22587 0.01 1 72 0
41351 309.563 7.62228 0.01 1 72 0
41405 309.763 8.07926 0.01 1 72 0
41408 292.794 8.27203 0.01 1 11 0
41462 308.786 8.10666 0.01 1 72 0
41466 310.073 8.65476 0.01 1 72 0
41496 293.224 8.27203 0.01 1 11 0
41672 305.415 7.87466 0.01 1 72 0
41703 293.969 8.27203 0.01 1 10 0
41858 293.969 8.27203 0.01 1 11 0
41861 308.424 8.09946 0.01 1 72 0
41924 310.066 8.06425 0.01 1 72 0
41951 310.8 7.94757 0.01 1 72 0
41973 308.153 8.00504 0.01 1 72 0
41976 293.969 8.27203 0.01 1 11 0
42033 294.716 8.27203 0.01 1 10 0
42281 294.716 8.27797 0.01 1 11 8.48249e-05
42289 309.509 7.98482 0.01 1 72 0
42332 294.716 8.27203 0.01 1 11 0
42353 310.616 8.07597 0.01 1 72 0
42444 309.472 7.90408 0.01 1 72 0
42540 293.496 8.27203 0.01 1 9 0
42584 293.969 8.27203 0.01 1 11 0
42625 309.509 7.98482 0.01 1 72 0
42654 294.716 8.35856 0.01 1 11 0
42717 310.066 8.06425 0.01 1 72 0
42718 308.468 8.07889 0.01 1 72 0
42794 294.559 8.32868 0.01 1 11 0
42997 324.54 8.48501 0.01 1 113 0
43097 308.198 8.21225 0.01 1 72 -0.000808313
43121 294.716 8.27203 0.01 1 11 0
43316 294.716 8.27203 0.01 1 10 0
43331 294.716 8.27203 0.01 1 11 0
43394 308.424 8.09946 0.01 1 72 0
43398 293.969 8.27203 0.01 1 11 0
43426 308.768 8.05637 0.01 1 72 0
43564 308.563 8.21079 0.01 1 72 0
43598 308.563 8.21079 0.01 1 72 0
43625 294.716 8.27203 0.01 1 11 0
43732 294.716 8.27203 0.01 1 11 0
43821 293.969 8.27203 0.01 1 11 0
43861 311.586 8.15698 0.01 1 72 0
44089 307.538 7.95336 0.01 1 72 0
44147 293.496 8.27203 0.01 1 11 0
44178 294.716 8.36199 0.01 1 10 0
44270 310.073 8.65476 0.01 1 72 0
44312 307.976 8.36545 0.01 1 72 0
44346 308.424 8.09946 0.01 1 72 0
44386 293.937 8.27203 0.01 1 11 -0.00402511
44537 305.794 8.33781 0.01 1 72 0
44560 308.768 8.05637 0.01 1 72 0
44621 323.398 8.48501 0.01 1 113 -0.0117894
44623 293.969 8.27203 0.01 1 11 0
44718 292.222 8.27203 0.01 1 10 0
44736 308.786 8.10666 0.01 1 72 0
44796 294.716 8.27203 0.01 1 10 0
44899 324.46 8.41777 0.01 1 113 0
44988 294.716 8.27203 0.01 1 11 0
45044 308.153 8.0825 0.01 1 72 0
45187 309.53 7.99676 0.01 1 72 0
45188 294.716 8.13789 0.01 1 10 0
45190 294.716 8.27203 0.01 1 11 0
45218 310.028 8.22587 0.01 1 72 0
45318 310.616 8.07597 0.01 1 72 0
45345 323.747 8.41777 0.01 1 113 0
45486 308.858 7.62228 0.01 1 72 0
45505 323.35 8.38098 0.01 1 114 0
45516 293.969 8.27203 0.01 1 11 0
45562 308.286 7.94178 0.01 1 72 0
45574 308.286 7.94178 0.01 1 72 0
45597 293.445 8.27203 0.01 1 10 0
45711 310.153 8.40003 0.01 1 72 0
45843 307.976 8.36545 0.01 1 72 0
