max_pf 102 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.251 8.047 0.01 1 41 0
149 308.237 8.34613 0.01 1 72 0
228 305.575 8.047 0.01 1 40 0
290 308.744 8.11636 0.01 1 72 0
303 306.581 7.93726 0.01 1 42 0
327 317.261 7.97144 0.01 1 100 0
395 307.628 8.17231 0.01 1 72 0
400 309.623 7.75727 0.01 1 72 0
409 305.166 8.047 0.01 1 41 0
434 310.067 8.2346 0.01 1 72 0
452 308.424 8.44835 0.01 1 72 -1.15782e-05
491 308.923 7.9996 0.01 1 72 0
543 318.555 7.97144 0.01 1 102 0
563 308.744 8.11865 0.01 1 72 0
599 307.26 8.047 0.01 1 42 0
609 306.581 7.97189 0.01 1 42 0
612 308.2 7.96247 0.01 1 72 0
662 306.581 7.92972 0.01 1 42 0
687 317.455 7.97144 0.01 1 100 0
734 308.744 8.11636 0.01 1 72 0
745 317.351 8.08283 0.01 1 102 0
758 316.505 7.97144 0.01 1 101 0
762 317.351 7.97144 0.01 1 101 0
772 309.623 7.78459 0.01 1 72 0
783 306.581 7.96934 0.01 1 42 0
788 310.092 7.91872 0.01 1 72 0
794 306.581 7.937 0.01 1 42 0
795 310.538 7.91872 0.01 1 72 0
803 308.237 8.13237 0.01 1 72 -1.66744e-05
822 305.575 8.047 0.01 1 41 0
826 306.581 7.93726 0.01 1 42 0
829 317.075 7.97144 0.01 1 100 0
857 319.342 7.97144 0.01 1 102 0.0101688
900 305.575 8.047 0.01 1 42 0
908 318.555 7.97144 0.01 1 102 0
951 317.519 7.97144 0.01 1 101 0
954 308.315 8.05122 0.01 1 72 0
972 318.555 8.0127 0.01 1 101 0
992 305.162 8.047 0.01 1 42 0
1041 305.575 8.047 0.01 1 42 0
1049 317.075 7.97144 0.01 1 100 0
1070 308.744 8.11636 0.01 1 72 0
1086 317.351 8.08283 0.01 1 102 0
1118 309.001 8.1751 0.01 1 72 0
1152 317.075 7.94073 0.01 1 100 -0.000322431
1162 305.575 8.047 0.01 1 42 0
1204 318.555 7.97144 0.01 1 101 0
1221 317.519 7.97144 0.01 1 100 0
1236 308.856 8.24322 0.01 1 72 -5.69224e-06
1246 305.162 8.047 0.01 1 42 0
1263 309.947 8.10106 0.01 1 72 0
1284 310.682 8.21723 0.01 1 72 -0.00232691
1359 308.237 8.21138 0.01 1 72 0
1389 306.866 8.43709 0.01 1 72 0
1394 317.351 7.97144 0.01 1 101 0
1404 312.927 7.96054 0.01 1 72 0
1406 305.162 8.047 0.01 1 42 0
1433 309.193 8.68748 0.01 1 72 0
1482 318.555 7.97144 0.01 1 101 0
1487 305.575 8.17226 0.01 1 41 0.00224592
1502 308.744 8.3024 0.01 1 72 0
1552 310.467 8.05648 0.01 1 72 0
1583 305.575 8.047 0.01 1 42 0
1595 309.04 8.39879 0.01 1 72 0
1720 310.092 7.99573 0.01 1 72 0
1744 305.575 8.047 0.01 1 41 0
1766 309.442 8.24322 0.01 1 72 0
1768 309.04 8.1798 0.01 1 72 0
1818 306.581 7.96934 0.01 1 41 0
1840 309.04 8.1798 0.01 1 72 0
1857 305.575 8.047 0.01 1 41 0
