max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.575 7.69698 0.01 1 72 0
38 312.967 7.8839 0.01 1 95 0
154 307.17 7.81413 0.01 1 72 0
208 308.026 7.88687 0.01 1 72 0
222 312.867 7.92241 0.01 1 96 0
255 306.11 8.30603 0.01 1 40 0
309 312.867 7.85589 0.01 1 95 0
356 307.851 8.06533 0.01 1 72 0
395 309.575 7.69698 0.01 1 72 0
412 308.564 7.96752 0.01 1 72 0
427 308.425 7.69894 0.01 1 72 0
430 308.093 8.08179 0.01 1 72 0
440 306.085 8.31315 0.01 1 39 0
443 304.918 8.31315 0.01 1 40 0
516 305.818 8.42593 0.01 1 40 0
517 312.867 7.97116 0.01 1 95 0.00169135
578 308.564 7.96752 0.01 1 72 0
635 308.398 7.79285 0.01 1 72 0
637 309.575 7.69698 0.01 1 72 0
651 307.668 7.81413 0.01 1 72 0
672 311.056 7.64236 0.01 1 72 0
675 308.425 7.69894 0.01 1 72 0
702 312.867 7.85589 0.01 1 95 0
772 312.867 7.85589 0.01 1 95 0
787 307.603 8.05484 0.01 1 72 0
806 312.179 7.85589 0.01 1 97 0
814 305.93 7.90666 0.01 1 72 0
866 306.11 8.31315 0.01 1 40 0
918 312.867 7.95525 0.01 1 96 0.000510581
954 306.996 7.96226 0.01 1 72 -0.00391681
955 307.202 7.87801 0.01 1 72 0
958 305.302 8.31315 0.01 1 40 0
961 309.892 8.54751 0.01 1 72 0
978 308.537 8.09308 0.01 1 72 0
980 305.93 7.90666 0.01 1 72 0
1062 312.867 7.92241 0.01 1 96 0
1070 308.835 7.9174 0.01 1 72 0
1100 307.202 7.812 0.01 1 72 0
1105 309.597 7.22195 0.01 1 72 0
1113 305.847 8.34692 0.01 1 40 0
1236 305.818 8.42593 0.01 1 40 0
1251 305.847 8.34692 0.01 1 40 0
1274 306.085 8.31315 0.01 1 40 0
1340 308.425 7.57757 0.01 1 72 -1.78516e-05
1348 309.892 8.54751 0.01 1 72 0
1354 313.793 7.87957 0.01 1 96 0.0246031
1386 305.847 8.34692 0.01 1 40 0
1445 305.994 8.31315 0.01 1 40 0
1458 307.02 7.79366 0.01 1 72 0
1465 309.923 7.8833 0.01 1 72 0
1466 309.849 8.27434 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1580 309.923 7.8833 0.01 1 72 0
1590 312.867 7.85589 0.01 1 95 0
1622 312.867 7.92241 0.01 1 96 0
1627 308.564 7.96752 0.01 1 72 0
1669 308.115 8.31629 0.01 1 72 0
1691 310.833 8.14897 0.01 1 72 0
1754 312.179 7.85589 0.01 1 96 0
1834 307.489 8.48351 0.01 1 72 -0.00131562
1868 307.793 8.50028 0.01 1 72 0
1913 305.847 8.34692 0.01 1 39 0
1990 305.847 8.34692 0.01 1 40 0
2040 312.967 7.89657 0.01 1 96 0
2041 309.809 8.22128 0.01 1 72 0
2049 309.849 8.27434 0.01 1 72 0
2059 307.793 8.50028 0.01 1 72 0
2096 306.11 8.30603 0.01 1 40 0
2158 312.867 7.85589 0.01 1 95 0
2178 308.564 7.96752 0.01 1 72 0
2216 308.456 8.04798 0.01 1 72 0
2231 311.684 7.9822 0.01 1 96 0
2244 305.847 8.34692 0.01 1 40 0
2260 306.183 8.30603 0.01 1 40 0
2308 309.892 8.54751 0.01 1 72 0
2317 311.737 8.04124 0.01 1 97 0
2340 303.918 8.31315 0.01 1 39 0
2359 306.085 8.31315 0.01 1 40 0
2404 309.997 7.86831 0.01 1 72 0
2434 307.791 7.76574 0.01 1 72 0
2443 305.302 8.31315 0.01 1 40 0
2458 308.425 7.69894 0.01 1 72 0
2459 307.852 8.58817 0.01 1 72 0
2563 306.11 8.38779 0.01 1 40 0
2573 312.867 7.85589 0.01 1 96 0
2580 306.085 8.31315 0.01 1 40 0
2608 312.951 7.82375 0.01 1 95 0
2636 312.179 7.85589 0.01 1 96 0
2659 309.575 7.69698 0.01 1 72 0
2691 306.085 8.31315 0.01 1 40 0
2725 303.918 8.31315 0.01 1 40 0
2743 305.847 8.34692 0.01 1 40 0
2744 307.793 8.50028 0.01 1 72 0
2785 305.994 8.31315 0.01 1 40 0
2794 304.185 8.31315 0.01 1 40 0
2815 305.302 8.2358 0.01 1 39 -0.00134344
2875 305.302 8.31315 0.01 1 39 0
2925 312.867 7.85589 0.01 1 95 0
2930 311.056 7.64236 0.01 1 72 0
2967 312.867 7.85589 0.01 1 95 0
2969 304.185 8.31315 0.01 1 40 0
2989 307.202 7.81413 0.01 1 72 0
3054 312.867 7.92241 0.01 1 96 0
3087 305.948 8.36964 0.01 1 72 0
3142 310.9 8.46046 0.01 1 72 0
3144 309.892 8.54751 0.01 1 72 0
3166 313.247 7.85589 0.01 1 95 0.00581265
3172 312.867 7.92241 0.01 1 96 0
3176 306.272 7.60878 0.01 1 72 0
3196 306.272 7.69189 0.01 1 72 0
3215 306.085 8.31315 0.01 1 40 0
3220 312.967 7.89657 0.01 1 95 0
3274 305.994 8.09956 0.01 1 39 0
3338 312.867 7.90524 0.01 1 95 0.000730343
3367 312.867 7.85589 0.01 1 95 0
3386 305.847 8.34692 0.01 1 40 0
3416 305.847 8.34692 0.01 1 38 0
3459 311.056 7.64236 0.01 1 72 0
3478 312.867 7.85589 0.01 1 95 0
3615 312.867 7.92241 0.01 1 96 0
3617 312.867 7.85589 0.01 1 95 0
3654 308.425 7.69894 0.01 1 72 0
3731 312.897 7.74499 0.01 1 95 0
3767 305.302 8.31315 0.01 1 40 0
3868 312.867 7.85589 0.01 1 95 0
3912 306.085 8.31315 0.01 1 40 0
3914 308.027 7.79366 0.01 1 72 0
3932 305.302 8.31315 0.01 1 40 0
3950 306.085 8.31315 0.01 1 39 0
3971 306.18 8.38624 0.01 1 40 0
3995 311.737 8.04124 0.01 1 97 0
4009 309.809 8.22128 0.01 1 72 0
4040 303.918 8.31315 0.01 1 40 0
4054 307.668 7.81413 0.01 1 72 0
4085 306.11 8.34692 0.01 1 40 0
4096 308.564 7.96752 0.01 1 72 0
4100 311.609 7.75728 0.01 1 72 0
4108 309.737 8.13024 0.01 1 72 0
4178 305.994 8.31315 0.01 1 39 0
4183 312.867 7.92241 0.01 1 97 0
4288 306.272 7.69189 0.01 1 72 0
4296 305.14 8.35838 0.01 1 72 0
4307 309.575 7.69698 0.01 1 72 0
4344 312.867 7.85589 0.01 1 95 0
4368 312.951 7.85589 0.01 1 95 0
4378 305.847 8.34692 0.01 1 40 0
4395 305.302 8.31315 0.01 1 39 0
4416 307.852 8.58817 0.01 1 72 0
4438 308.335 7.7435 0.01 1 72 0
4455 305.994 8.31315 0.01 1 39 0
4477 308.564 7.96752 0.01 1 72 0
4479 309.328 7.84199 0.01 1 72 0
4533 309.809 8.22128 0.01 1 72 0
4546 309.575 7.69698 0.01 1 72 0
4590 309.891 7.71163 0.01 1 72 0
4602 307.505 8.22591 0.01 1 72 0
4616 309.363 8.38575 0.01 1 72 0
4643 309.923 7.8833 0.01 1 72 0
4645 305.994 8.09956 0.01 1 39 0
4649 303.918 8.31315 0.01 1 40 0
4686 307.202 7.81413 0.01 1 72 0
4714 305.302 8.31315 0.01 1 40 0
4717 309.597 7.55511 0.01 1 72 0
4804 308.425 7.69894 0.01 1 72 0
4863 308.425 7.69894 0.01 1 72 0
4903 307.204 8.0072 0.01 1 72 0
4971 312.867 7.85589 0.01 1 95 0
4985 307.202 7.87801 0.01 1 72 0
4997 305.994 8.31315 0.01 1 39 0
5009 308.152 7.87801 0.01 1 72 0.00395711
5053 309.891 7.71163 0.01 1 72 0
5055 305.302 8.31315 0.01 1 40 0
5096 307.053 7.81413 0.01 1 72 0
5116 305.177 8.48711 0.01 1 40 0
5122 309.324 8.00958 0.01 1 72 0
5145 307.202 7.81413 0.01 1 72 0
5192 308.456 8.04798 0.01 1 72 0
5217 308.027 7.79366 0.01 1 72 0
5227 310.369 7.71163 0.01 1 72 0
5330 305.302 8.31315 0.01 1 39 0
5355 310.945 8.01971 0.01 1 72 0
5362 308.537 8.09308 0.01 1 72 0
5424 311.428 7.76452 0.01 1 97 0
5442 308.456 8.04798 0.01 1 72 0
5452 306.272 7.52803 0.01 1 72 0
5487 308.001 7.17702 0.01 1 72 0
5540 305.847 8.4995 0.01 1 38 0.00251849
5582 313.793 7.87957 0.01 1 96 0
5635 309.695 8.09501 0.01 1 72 0
5702 306.085 8.31315 0.01 1 40 0
5733 308.425 7.69894 0.01 1 72 0
5748 307.793 8.50028 0.01 1 72 0
5753 311.609 7.75728 0.01 1 72 0
5777 307.791 7.76574 0.01 1 72 0
5790 305.847 8.34692 0.01 1 40 0
5871 312.255 7.85589 0.01 1 97 0
5875 312.867 7.85589 0.01 1 95 0
5894 305.14 8.35838 0.01 1 72 0
5913 312.155 7.85589 0.01 1 97 0
5923 307.852 8.48351 0.01 1 72 0
5927 312.867 7.85589 0.01 1 95 0
5979 306.097 8.48351 0.01 1 72 0
6033 307.791 7.96226 0.01 1 72 0
6045 312.255 7.76452 0.01 1 97 0
6064 312.867 7.85589 0.01 1 95 0
6109 307.791 7.96226 0.01 1 72 0
6138 309.891 7.71163 0.01 1 72 0
6171 303.918 8.31315 0.01 1 40 0
6194 308.054 7.75776 0.01 1 72 0
6245 305.994 8.31315 0.01 1 39 0
6260 307.791 7.96226 0.01 1 72 0
6356 307.202 7.81413 0.01 1 72 0
6447 303.918 8.31315 0.01 1 39 0
6490 312.125 7.85589 0.01 1 95 -0.0113704
6525 309.695 8.09501 0.01 1 72 0
6593 307.202 7.81413 0.01 1 72 0
6648 312.867 7.75421 0.01 1 95 -0.00153492
6667 307.204 8.14085 0.01 1 72 0
6682 305.994 8.31315 0.01 1 39 0
6733 305.994 8.31315 0.01 1 40 0
6766 309.695 8.17831 0.01 1 72 1.4782e-05
6781 312.867 7.85589 0.01 1 95 0
6821 305.847 8.34692 0.01 1 40 0
6833 306.272 7.60878 0.01 1 72 0
6869 306.272 7.60878 0.01 1 72 0
6884 306.085 8.31315 0.01 1 40 0
6957 304.897 8.31315 0.01 1 40 0
6963 308.564 7.96752 0.01 1 72 0
6974 309.575 7.69698 0.01 1 72 0
7051 312.867 7.85589 0.01 1 95 0
7113 311.056 7.66609 0.01 1 72 0
7114 306.237 8.34312 0.01 1 40 0
7140 312.867 7.92241 0.01 1 95 0
7155 308.771 7.81819 0.01 1 72 0
7217 307.852 8.58817 0.01 1 72 0
7230 311.684 7.9822 0.01 1 96 0
7242 312.867 7.85589 0.01 1 96 0
7275 311.056 7.66609 0.01 1 72 0
7276 312.867 7.92241 0.01 1 96 0
7336 308.456 8.04798 0.01 1 72 0
7358 306.085 8.31315 0.01 1 40 0
7367 306.272 7.69189 0.01 1 72 0
7393 312.155 7.85589 0.01 1 96 0
7458 305.847 8.34692 0.01 1 40 0
7461 312.155 7.85589 0.01 1 96 0
7463 312.867 7.92241 0.01 1 96 0
7488 312.255 7.85589 0.01 1 97 0
7609 308.456 8.03109 0.01 1 72 -1.90735e-06
7652 312.194 7.92241 0.01 1 95 0
7668 305.847 8.34692 0.01 1 38 0
7720 308.335 7.7435 0.01 1 72 0
7807 312.867 7.92241 0.01 1 96 0
7862 305.93 7.85846 0.01 1 72 0
7894 312.867 7.92241 0.01 1 96 0
8042 305.847 8.34692 0.01 1 40 0
8133 312.867 7.85589 0.01 1 95 0
8268 312.867 7.92241 0.01 1 96 0
8290 308.335 7.7435 0.01 1 72 0
8386 307.793 8.50028 0.01 1 72 0
8388 308.027 7.79366 0.01 1 72 0
8426 309.849 8.27434 0.01 1 72 0
8434 312.867 7.85589 0.01 1 95 0
8481 306.272 7.60878 0.01 1 72 0
8497 308.771 7.87799 0.01 1 72 0
8528 312.867 7.92241 0.01 1 96 0
8545 308.115 8.22591 0.01 1 72 0
8561 312.967 7.8839 0.01 1 95 0
8563 305.847 8.34692 0.01 1 40 0
8610 305.847 8.34692 0.01 1 40 0
8617 307.957 7.96752 0.01 1 72 -0.00139943
8644 312.867 7.85589 0.01 1 96 0
8653 312.867 7.85589 0.01 1 95 0
8732 306.272 7.60878 0.01 1 72 0
8745 305.524 7.93002 0.01 1 72 0
8846 311.428 7.76452 0.01 1 97 -0.012151
8850 306.11 8.34692 0.01 1 40 0
8871 312.867 7.92241 0.01 1 95 0
8941 307.17 7.81413 0.01 1 72 0
9019 308.398 7.79285 0.01 1 72 0
9038 305.302 8.31315 0.01 1 39 0
9076 312.867 7.85589 0.01 1 95 0
9128 305.948 8.36964 0.01 1 72 0
9131 307.587 7.69189 0.01 1 72 0
9144 304.185 8.31315 0.01 1 40 0
