max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.433 8.49701 0.01 1 72 0
139 309.379 7.91555 0.01 1 72 0
249 314.222 7.99607 0.01 1 72 0
327 323.806 7.59271 0.01 1 113 0
471 307.475 8.02394 0.01 1 72 0
546 294.353 8.44228 0.01 1 9 0
676 323.962 7.55192 0.01 1 113 0
759 323.962 7.55192 0.01 1 114 0
785 294.353 8.44228 0.01 1 8 0
809 293.265 8.40443 0.01 1 9 0
822 323.962 7.55192 0.01 1 113 0
887 294.232 8.39539 0.01 1 9 0
928 308.427 8.59374 0.01 1 72 0
1016 311.865 7.81757 0.01 1 72 0
1128 308.516 8.24632 0.01 1 72 0
1284 307.197 8.02269 0.01 1 72 0
1288 307.197 8.02269 0.01 1 72 0
1296 309.223 8.08379 0.01 1 72 0
1310 308.329 8.06528 0.01 1 72 0
1350 311.865 7.88775 0.01 1 72 0
1427 308.78 7.91365 0.01 1 72 0
1434 311.029 7.74072 0.01 1 72 0
1499 307.197 8.02269 0.01 1 72 0
1639 308.783 8.06346 0.01 1 72 0
1747 294.353 8.39539 0.01 1 9 0
1801 310.757 7.8074 0.01 1 72 0
1893 308.329 8.06528 0.01 1 72 0
1941 293.339 8.39539 0.01 1 7 0
2089 309.274 7.64561 0.01 1 72 0
2122 308.329 8.06528 0.01 1 72 0
2377 310.392 7.9169 0.01 1 72 0
2383 323.806 7.59271 0.01 1 112 0
2389 307.197 8.02269 0.01 1 72 0
2411 293.339 8.39539 0.01 1 9 0
2449 323.806 7.59271 0.01 1 113 0
2461 311.433 8.03778 0.01 1 72 0
2474 294.353 8.39539 0.01 1 9 0
2573 292.06 8.40443 0.01 1 9 0
2614 309.357 7.83528 0.01 1 72 0
2777 311.865 7.81757 0.01 1 72 0
2845 326.584 7.44396 0.01 1 113 0
2937 307.475 8.02394 0.01 1 72 0
2956 323.962 7.55192 0.01 1 114 0
2962 293.339 8.39539 0.01 1 9 0
2977 293.529 8.39539 0.01 1 9 0
3101 308.516 8.24632 0.01 1 72 0
3143 309.708 7.88951 0.01 1 72 0
3213 306.099 8.10095 0.01 1 72 0
3278 292.06 8.40443 0.01 1 9 0
3321 294.353 8.44228 0.01 1 9 0
3324 292.75 8.72061 0.01 1 9 0
3427 294.492 8.39539 0.01 1 9 -0.000867466
3610 293.548 8.39539 0.01 1 9 0
3648 311.029 7.74072 0.01 1 72 0
3663 309.357 7.83528 0.01 1 72 0
3691 307.197 8.02269 0.01 1 72 0
3728 308.433 8.05347 0.01 1 72 0
3896 309.706 7.8074 0.01 1 72 0
3948 309.379 7.91555 0.01 1 72 0
3974 326.584 7.44396 0.01 1 113 0
4010 324.39 7.64427 0.01 1 112 0
4075 308.78 8.00055 0.01 1 72 0
4174 308.938 8.07805 0.01 1 72 0
4233 323.806 7.59271 0.01 1 113 0
4262 292.06 8.49668 0.01 1 9 0
4268 325.069 7.64427 0.01 1 112 0
4412 293.887 8.39539 0.01 1 9 0
4572 309.72 7.8074 0.01 1 72 0
4587 310.601 8.06958 0.01 1 72 0
4600 309.274 7.64561 0.01 1 72 0
4708 324.48 7.59271 0.01 1 112 0.00917816
4780 309.379 7.91555 0.01 1 72 0
4841 294.353 8.44228 0.01 1 9 0
4843 323.806 7.59271 0.01 1 113 0
4927 323.962 7.64427 0.01 1 112 0
5083 293.388 8.41904 0.01 1 8 0
5286 294.353 8.39539 0.01 1 9 0
5367 307.197 8.02269 0.01 1 72 0
5399 294.353 8.24497 0.01 1 7 -0.00177525
5482 294.353 8.61011 0.01 1 7 0
5488 325.069 7.64427 0.01 1 112 0
5533 288.658 8.39539 0.01 1 9 0
5718 323.806 7.59271 0.01 1 113 0
5830 289.527 8.39539 0.01 1 9 0
5837 306.653 8.08135 0.01 1 72 0
5847 294.353 8.39539 0.01 1 9 0
5968 310.741 8.00078 0.01 1 72 0
6183 309.223 8.08379 0.01 1 72 0
6558 308.329 8.06528 0.01 1 72 0
6625 310.757 7.8074 0.01 1 72 0
6644 293.339 8.39539 0.01 1 9 0
6719 308.78 8.01059 0.01 1 72 0
6866 308.329 8.06528 0.01 1 72 0
7031 293.339 8.39539 0.01 1 9 0
7146 311.029 7.74072 0.01 1 72 0
7324 310.601 8.06958 0.01 1 72 0
7333 293.388 8.41904 0.01 1 9 0
7434 323.806 7.59271 0.01 1 112 0
7444 307.197 8.02269 0.01 1 72 0
7595 292.06 8.40443 0.01 1 9 0
7605 309.568 7.72828 0.01 1 72 0
7627 309.221 7.88679 0.01 1 72 0
7748 294.353 8.44228 0.01 1 9 0
7807 288.658 8.39539 0.01 1 9 0
7866 293.887 8.39539 0.01 1 8 0
7967 292.955 8.39539 0.01 1 9 0
8069 324.48 7.59271 0.01 1 112 0
8266 324.48 7.59271 0.01 1 112 0
8319 308.785 7.84165 0.01 1 72 0
8486 309.708 7.88951 0.01 1 72 0
8515 311.433 8.03778 0.01 1 72 0
8528 311.634 8.0774 0.01 1 72 0
8539 292.06 8.40443 0.01 1 9 0
8552 308.516 8.24632 0.01 1 72 0
8803 323.962 7.42687 0.01 1 112 -0.00107922
8814 311.865 7.88775 0.01 1 72 0
8860 310.757 7.8074 0.01 1 72 0
8946 323.806 7.59271 0.01 1 113 0
9007 294.353 8.44228 0.01 1 9 0
9207 309.379 7.91555 0.01 1 72 0
9325 309.026 7.85527 0.01 1 72 0
9429 311.413 8.02726 0.01 1 72 -0.00855738
9514 294.353 8.39539 0.01 1 9 0
9556 307.475 8.02394 0.01 1 72 0
9729 294.353 8.39539 0.01 1 9 0
9736 307.197 8.02269 0.01 1 72 0
9784 293.339 8.39539 0.01 1 9 0
9894 293.339 8.39539 0.01 1 9 0
9913 325.069 7.64427 0.01 1 112 0
10012 308.516 8.5546 0.01 1 72 0
10282 307.197 8.02269 0.01 1 72 0
10341 294.353 8.52538 0.01 1 9 0
10359 309.568 7.72828 0.01 1 72 0
10470 294.353 8.31266 0.01 1 9 0
10484 323.962 7.55192 0.01 1 113 0
10493 307.998 7.92738 0.01 1 72 0
10565 311.336 8.00617 0.01 1 72 0
10636 294.353 8.39539 0.01 1 9 0
10680 309.056 8.39028 0.01 1 72 0
10709 325.069 7.64427 0.01 1 112 0
10751 308.938 8.03754 0.01 1 72 -4.47035e-08
10877 323.122 7.55192 0.01 1 114 -0.0127516
11162 306.957 8.12262 0.01 1 72 0
11166 294.353 8.39539 0.01 1 9 0
11262 294.353 8.39539 0.01 1 9 0
11322 308.329 8.06528 0.01 1 72 0
11353 294.353 8.39539 0.01 1 9 0
11361 309.221 7.88679 0.01 1 72 0
11518 309.71 7.96228 0.01 1 72 0
11519 295.288 8.39539 0.01 1 8 0
11624 323.962 7.55192 0.01 1 114 0
11681 292.06 8.40443 0.01 1 9 0
11847 292.06 8.40443 0.01 1 9 0
11912 294.353 8.44228 0.01 1 9 0
12038 308.785 7.88964 0.01 1 72 0
12040 294.232 8.56082 0.01 1 8 0
12048 309.799 8.06528 0.01 1 72 0
12071 308.329 8.06528 0.01 1 72 0
12109 308.433 8.49701 0.01 1 72 0
12214 306.597 8.06528 0.01 1 72 -0.00794113
12276 308.433 8.49701 0.01 1 72 0
12317 308.433 8.03347 0.01 1 72 0
12335 308.785 7.88964 0.01 1 72 0
12462 323.806 7.59271 0.01 1 113 0
12469 294.353 8.39539 0.01 1 8 0
12522 325.069 7.64427 0.01 1 112 0
12527 308.516 8.24632 0.01 1 72 0
12533 310.757 7.8074 0.01 1 72 0
12589 306.53 7.79992 0.01 1 72 0
12680 309.357 7.83528 0.01 1 72 0
12704 308.516 8.5546 0.01 1 72 0
12800 293.339 8.30405 0.01 1 9 0
12862 310.757 7.8074 0.01 1 72 0
12964 306.957 8.12262 0.01 1 72 0
12998 308.394 8.01816 0.01 1 72 0
13045 323.806 7.59271 0.01 1 113 0
13049 309.223 8.00617 0.01 1 72 0
13075 293.339 8.39539 0.01 1 9 0
13106 293.388 8.41904 0.01 1 9 0
13129 306.957 8.12262 0.01 1 72 0
13240 308.433 8.49701 0.01 1 72 0
13340 293.548 8.39539 0.01 1 8 0.00239799
13354 293.339 8.39539 0.01 1 9 0
13421 294.232 8.56082 0.01 1 8 0.00227344
13439 323.806 7.59271 0.01 1 113 0
13460 323.962 7.64427 0.01 1 112 0
13528 310.757 7.8074 0.01 1 72 0
13623 293.339 8.39539 0.01 1 9 0
