max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
30 304.448 7.77597 0.01 1 49 0
63 304.997 7.77597 0.01 1 49 0
68 304.448 7.77597 0.01 1 49 0
98 308.488 8.16595 0.01 1 72 0
110 305.639 7.95842 0.01 1 48 0
121 308.494 8.27128 0.01 1 72 0
153 305.068 7.77597 0.01 1 49 0
165 312.005 7.92595 0.01 1 90 0
203 312.265 7.92595 0.01 1 90 0
218 307.025 8.13197 0.01 1 72 0
225 309.057 8.11088 0.01 1 72 0
229 304.448 7.66817 0.01 1 49 0
230 310.095 7.64334 0.01 1 72 0
231 312.265 7.92595 0.01 1 90 0
255 306.664 8.01683 0.01 1 72 0
258 305.639 7.78095 0.01 1 49 0
282 311.463 7.80681 0.01 1 72 0
307 307.485 8.13197 0.01 1 72 0
310 304.448 7.80742 0.01 1 49 0
319 309.835 7.5784 0.01 1 72 0
357 311.783 7.92595 0.01 1 91 0
360 304.997 7.77597 0.01 1 49 0
371 309.348 7.76165 0.01 1 72 0.00041233
378 305.639 7.95842 0.01 1 49 0
418 306.086 7.80296 0.01 1 49 0
457 305.639 7.95842 0.01 1 48 0
506 304.448 7.77597 0.01 1 49 0
508 304.092 7.95842 0.01 1 49 0
512 304.448 7.77597 0.01 1 48 0
541 304.997 7.77597 0.01 1 48 0
546 312.265 8.15844 0.01 1 91 0
575 312.265 7.93764 0.01 1 90 0
576 304.448 7.77597 0.01 1 49 0
583 306.737 7.75915 0.01 1 72 0
663 305.639 7.95842 0.01 1 49 0
689 307.927 8.16595 0.01 1 72 0
693 312.265 8.03213 0.01 1 90 0
699 311.783 7.92595 0.01 1 91 0
722 304.448 7.80742 0.01 1 49 0
746 312.265 8.02608 0.01 1 91 0
777 312.265 8.02608 0.01 1 91 0
790 304.448 7.77597 0.01 1 49 0
804 309.61 7.68098 0.01 1 72 0
805 304.448 7.67971 0.01 1 49 0
831 307.639 8.28051 0.01 1 72 0
842 304.802 7.95842 0.01 1 49 0
864 311.932 7.426 0.01 1 72 0
868 312.265 8.03213 0.01 1 92 0
869 312.265 8.03213 0.01 1 91 0
879 309.264 7.97738 0.01 1 72 0
883 312.265 7.9143 0.01 1 90 0
884 312.265 8.02608 0.01 1 92 0
888 312.265 8.15844 0.01 1 92 0
889 304.448 7.77597 0.01 1 49 0
904 309.835 7.5784 0.01 1 72 0
908 304.448 7.77597 0.01 1 49 0
963 310.095 7.64334 0.01 1 72 0
971 312.265 8.02608 0.01 1 91 0
990 312.265 7.92595 0.01 1 90 0
1003 308.488 8.16595 0.01 1 72 0
1005 310.613 8.18716 0.01 1 72 0
1032 308.494 8.27128 0.01 1 72 0
1033 308.494 7.91845 0.01 1 72 0
1059 309.121 8.00622 0.01 1 72 0
1074 304.997 7.77597 0.01 1 48 0
1078 304.997 7.77597 0.01 1 47 0
1103 304.448 7.66817 0.01 1 49 0
1126 310.843 7.68098 0.01 1 72 0
1155 310.464 7.80344 0.01 1 72 0
1174 312.265 7.92595 0.01 1 90 0
1180 312.265 8.02608 0.01 1 92 0
1184 312.265 8.15844 0.01 1 92 0
1185 304.448 7.66817 0.01 1 49 0
1192 312.265 8.07427 0.01 1 90 0
1210 307.187 7.93706 0.01 1 72 0
1213 310.613 8.18716 0.01 1 72 0
1216 309.077 7.87231 0.01 1 72 0
1237 312.265 8.02608 0.01 1 91 0
1255 307.025 8.13197 0.01 1 72 0
1269 312.265 8.03213 0.01 1 90 0
1281 309.121 8.00622 0.01 1 72 0
1295 308.488 7.74948 0.01 1 72 0
1302 307.533 8.23073 0.01 1 72 0
1311 304.143 7.66817 0.01 1 48 0
1316 306.335 7.8147 0.01 1 72 0
1330 308.494 8.06459 0.01 1 72 0
1334 304.448 7.79247 0.01 1 49 0
1344 310.915 7.8341 0.01 1 72 0
1414 310.306 7.83931 0.01 1 72 0
1418 309.057 8.11088 0.01 1 72 0
1425 304.117 7.77597 0.01 1 48 0
1452 312.265 7.92595 0.01 1 90 0
1461 310.418 7.5826 0.01 1 72 0
1482 304.448 7.77597 0.01 1 47 0
1524 304.448 7.80742 0.01 1 49 0
1529 309.344 7.69168 0.01 1 72 0
1532 312.605 7.97845 0.01 1 72 0
1556 312.005 7.92595 0.01 1 90 0
1601 312.977 7.92595 0.01 1 90 0
1622 311.588 7.88422 0.01 1 72 0
1650 304.448 7.80742 0.01 1 48 0
1660 304.448 7.77597 0.01 1 49 0
1673 307.64 7.78468 0.01 1 72 0
1695 312.265 8.07427 0.01 1 91 0
1700 305.639 7.95842 0.01 1 49 0
1721 310.095 7.64334 0.01 1 72 0
1745 307.639 8.28051 0.01 1 72 0
1748 312.265 7.92595 0.01 1 90 0
1773 310.632 8.02155 0.01 1 72 0
1774 304.448 7.77597 0.01 1 49 0
1808 307.927 8.16595 0.01 1 72 0
1817 304.997 7.77597 0.01 1 47 0
1818 304.997 7.77597 0.01 1 49 0
1828 311.783 7.92595 0.01 1 91 0
1832 304.448 7.77597 0.01 1 49 0
1882 306.737 7.75915 0.01 1 72 0
1884 304.448 7.66817 0.01 1 49 0
1893 312.265 8.03672 0.01 1 90 0
1917 306.664 8.02895 0.01 1 72 0
1925 311.463 7.80681 0.01 1 72 0
1934 313.694 7.99399 0.01 1 90 0
1944 312.265 7.92595 0.01 1 92 0
1957 309.057 8.05963 0.01 1 72 0
1961 312.265 8.02608 0.01 1 90 0
2014 312.265 8.03213 0.01 1 92 0
2036 304.117 7.77597 0.01 1 48 0
2078 310.095 7.64334 0.01 1 72 0
2113 307.914 7.78785 0.01 1 72 0
2141 304.448 7.80742 0.01 1 49 0
2142 312.265 8.03213 0.01 1 92 0
2143 313.512 8.02608 0.01 1 91 0
2162 308.37 8.06686 0.01 1 72 0
2179 312.265 8.03213 0.01 1 92 0
2182 304.448 7.80742 0.01 1 49 0
2187 309.264 7.97738 0.01 1 72 0
2219 304.802 7.95842 0.01 1 49 0
2227 307.533 8.23073 0.01 1 72 0
2228 312.265 8.02608 0.01 1 91 0
2261 312.265 7.92595 0.01 1 90 0
2277 309.563 7.5784 0.01 1 72 0
2278 306.375 7.77597 0.01 1 49 0
2280 304.448 7.77597 0.01 1 49 0
