max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.567 8.41638 0.01 1 6 0
91 292.567 8.41638 0.01 1 7 0
102 307.818 8.06845 0.01 1 72 0
132 292.563 8.6051 0.01 1 7 0
154 309.343 8.00136 0.01 1 72 0
281 310.392 8.53022 0.01 1 72 0
570 309.343 8.17964 0.01 1 72 0
638 309.412 7.90475 0.01 1 72 0
759 292.567 8.41638 0.01 1 6 0
777 327.516 8.28896 0.01 1 116 0
811 327.801 8.31071 0.01 1 116 0
852 307.857 7.93318 0.01 1 72 0
935 308.858 7.9419 0.01 1 72 0
1009 308.459 8.5177 0.01 1 72 0
1068 326.372 8.28896 0.01 1 118 0
1091 310.144 8.42955 0.01 1 72 -9.93907e-06
1125 307.857 7.93318 0.01 1 72 0
1135 310.144 8.55855 0.01 1 72 -4.6894e-05
1185 292.567 8.41638 0.01 1 7 0
1230 325.128 8.28896 0.01 1 118 0
1335 308.501 8.12633 0.01 1 72 0
1396 309.343 8.17964 0.01 1 72 0
1419 308.333 8.33317 0.01 1 72 0
1533 327.801 8.22585 0.01 1 117 0
1560 310.392 8.53022 0.01 1 72 0
1740 310.144 8.45278 0.01 1 72 0
1852 327.801 8.22585 0.01 1 116 0
1893 292.567 8.41492 0.01 1 5 0
1926 309.503 7.84844 0.01 1 72 0
1947 310.995 7.75757 0.01 1 72 0
2050 309.412 7.90475 0.01 1 72 0
2151 310.144 8.45278 0.01 1 72 0
2253 308.555 8.24077 0.01 1 72 0
2258 325.128 8.28896 0.01 1 118 0
2392 309.412 7.90475 0.01 1 72 0
2544 308.432 7.79563 0.01 1 72 0.00159751
2644 309.343 8.12474 0.01 1 72 0
2744 326.313 8.22585 0.01 1 117 0
2842 309.412 7.90475 0.01 1 72 0
2919 307.262 7.51251 0.01 1 72 0
2926 308.501 8.12633 0.01 1 72 0
2990 293.674 8.52439 0.01 1 7 0
3142 309.203 8.12633 0.01 1 72 0
3174 292.567 8.41638 0.01 1 6 0
3879 309.913 8.12474 0.01 1 72 0
4334 306.963 8.37958 0.01 1 72 0
4421 309.622 7.96406 0.01 1 72 0
4432 292.567 8.41638 0.01 1 6 0
4520 326.372 8.28896 0.01 1 118 0
4552 327.801 8.22585 0.01 1 117 0
4651 310.392 8.53022 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4787 309.412 7.90475 0.01 1 72 0
5035 292.567 8.41638 0.01 1 7 0
5131 309.032 8.53022 0.01 1 72 0
5365 309.203 8.27158 0.01 1 72 0
5462 307.52 7.89512 0.01 1 72 0
5474 326.317 8.26488 0.01 1 117 0
5538 327.801 8.22585 0.01 1 116 0
5593 310.144 8.45278 0.01 1 72 0
5674 307.907 8.16852 0.01 1 72 0
5734 309.816 7.96406 0.01 1 72 0
5844 309.343 8.17964 0.01 1 72 0
5891 326.372 8.28896 0.01 1 116 0
5961 327.801 8.22585 0.01 1 116 0
5963 328.906 8.22585 0.01 1 117 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6191 292.567 8.38525 0.01 1 7 0
6326 307.469 8.27651 0.01 1 72 0.00466375
6449 308.36 8.16852 0.01 1 72 0
6458 327.801 8.22585 0.01 1 116 0
6511 292.567 8.41638 0.01 1 6 0
6702 309.816 7.96406 0.01 1 72 0
6755 310.069 7.90475 0.01 1 72 0
6767 292.567 8.53172 0.01 1 6 0.00152923
6861 327.801 8.22585 0.01 1 116 0
6879 292.567 8.41638 0.01 1 7 0
7255 325.128 8.28896 0.01 1 118 0
7434 292.567 8.41638 0.01 1 5 0
