max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
82 306.327 7.89604 0.01 1 72 0
145 309.448 8.001 0.01 1 72 0
172 317.325 8.2488 0.01 1 100 0
225 316.185 8.26544 0.01 1 101 0
292 304.822 8.24092 0.01 1 34 0
315 304.822 8.24092 0.01 1 35 0
319 304.822 8.24092 0.01 1 35 0
335 317.049 8.2488 0.01 1 100 0
432 302.424 8.24092 0.01 1 34 0
437 306.488 8.0571 0.01 1 72 0
499 304.822 8.24092 0.01 1 35 0
514 313.803 8.1887 0.01 1 72 0
533 315.739 8.26544 0.01 1 100 0
552 305.417 8.24092 0.01 1 34 0
575 304.822 8.24092 0.01 1 35 0
588 302.424 8.24092 0.01 1 34 0
619 302.424 8.24092 0.01 1 35 0
639 308.776 8.27462 0.01 1 72 0
644 317.049 8.2488 0.01 1 99 0
695 309.29 8.05047 0.01 1 72 0
738 303.535 8.24092 0.01 1 34 0
740 302.424 8.24092 0.01 1 35 0
757 306.114 7.97737 0.01 1 72 0
791 304.822 8.24092 0.01 1 35 0
798 304.822 8.24092 0.01 1 35 0
846 313.803 8.1887 0.01 1 72 0
848 302.424 8.24092 0.01 1 35 0
874 316.185 8.26544 0.01 1 101 0
902 310.196 7.9335 0.01 1 72 0
1031 315.223 8.26544 0.01 1 101 0
1043 302.424 8.24092 0.01 1 34 0
1049 302.424 8.24092 0.01 1 35 0
1054 305.342 8.34499 0.01 1 72 0
1108 302.424 8.24092 0.01 1 34 0
1137 316.597 8.26544 0.01 1 101 0
1139 302.424 8.24092 0.01 1 34 0
1151 307.95 7.80215 0.01 1 72 0
1169 306.656 8.12666 0.01 1 72 0
1214 304.822 8.24092 0.01 1 35 0
1269 317.325 8.04329 0.01 1 100 0
1272 315.739 8.26544 0.01 1 100 0
1288 317.514 8.0333 0.01 1 100 -0.00238094
1296 318.168 8.2488 0.01 1 100 0
1327 302.424 8.24092 0.01 1 34 0
1388 310.096 7.95467 0.01 1 72 0
1393 311.062 8.31989 0.01 1 72 0
1447 310.618 8.27311 0.01 1 72 0
1481 317.618 8.32004 0.01 1 99 0
1598 306.936 7.83972 0.01 1 72 0
1605 317.243 8.26544 0.01 1 101 0
