max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.553 8.08683 0.01 1 72 0
10 304.858 7.95959 0.01 1 62 0
11 308.184 8.26967 0.01 1 72 0
18 306.152 7.95959 0.01 1 62 0
23 304.858 7.95959 0.01 1 60 0
43 309.368 7.97774 0.01 1 72 0
53 305.835 7.95959 0.01 1 61 0
55 310.744 8.24601 0.01 1 81 0
62 310.172 8.05676 0.01 1 72 0
65 308.467 8.08763 0.01 1 72 0
73 305.835 7.95959 0.01 1 62 0
75 310.744 8.12206 0.01 1 82 0
86 307.505 7.95665 0.01 1 72 0
87 302.911 7.95959 0.01 1 60 0.00533013
100 304.858 7.95959 0.01 1 61 0
102 305.513 7.95959 0.01 1 62 0
104 307.505 7.95665 0.01 1 72 0
124 305.896 7.97083 0.01 1 62 0
126 309.156 8.05213 0.01 1 72 0
146 309.072 8.07173 0.01 1 72 0
148 310.553 7.80393 0.01 1 81 0
169 310.744 8.12206 0.01 1 82 0
175 310.744 8.12206 0.01 1 82 0
179 308.916 8.15516 0.01 1 72 0
185 308.467 8.05825 0.01 1 72 0
187 305.835 7.95959 0.01 1 61 0
189 305.835 7.95959 0.01 1 62 0
190 309.197 8.3535 0.01 1 72 0
200 309.825 7.82455 0.01 1 72 0
207 309.822 7.76589 0.01 1 72 0.00112849
213 310.301 7.52143 0.01 1 72 0
216 307.661 7.95959 0.01 1 61 0
220 309.072 8.18996 0.01 1 72 0
228 311.097 7.35785 0.01 1 72 0
234 310.744 8.12206 0.01 1 81 0
243 305.835 7.95959 0.01 1 61 0
270 305.835 7.8022 0.01 1 62 0
275 308.467 8.05825 0.01 1 72 0
300 308.451 8.04967 0.01 1 72 0
302 308.467 8.08763 0.01 1 72 0
310 304.858 7.95959 0.01 1 62 0
318 309.087 8.03436 0.01 1 81 -0.00614959
323 305.835 7.95959 0.01 1 61 0
324 306.152 7.95959 0.01 1 62 0
327 305.835 7.95959 0.01 1 62 0
350 305.835 7.95959 0.01 1 62 0
353 305.835 7.95959 0.01 1 62 0
361 310.744 8.04936 0.01 1 81 0
365 304.858 8.10275 0.01 1 60 0.00018467
373 309.825 7.82455 0.01 1 72 0
376 310.744 8.24601 0.01 1 81 0
385 305.835 7.96915 0.01 1 62 0
386 309.368 7.97774 0.01 1 72 0
396 306.089 7.99097 0.01 1 62 5.18262e-05
401 308.676 8.1908 0.01 1 72 0
405 308.451 8.04967 0.01 1 72 0
407 304.858 8.17773 0.01 1 62 0
412 305.91 8.00231 0.01 1 72 0
413 310.081 7.92568 0.01 1 72 0
415 310.8 7.94035 0.01 1 72 0
421 305.835 7.96783 0.01 1 62 1.06245e-05
425 310.744 8.24601 0.01 1 81 0
429 305.835 7.8022 0.01 1 62 0
434 305.835 7.95959 0.01 1 61 0
439 305.835 7.95959 0.01 1 62 0
460 310.744 8.12206 0.01 1 81 0
472 304.858 7.95959 0.01 1 62 0
478 305.835 8.04236 0.01 1 61 0.000167847
483 306.608 8.22239 0.01 1 72 0
484 307.78 8.0682 0.01 1 72 0
486 304.617 7.715 0.01 1 72 0
491 307.661 7.95959 0.01 1 60 0
492 305.835 7.95959 0.01 1 61 0
494 305.835 7.8022 0.01 1 62 0
497 309.072 8.18996 0.01 1 72 0
503 309.853 8.26967 0.01 1 72 0
512 310.553 8.01955 0.01 1 83 0
534 305.835 7.95959 0.01 1 61 0
550 310.553 8.01883 0.01 1 83 0
552 308.467 8.08763 0.01 1 72 0
560 305.835 7.95959 0.01 1 60 0
575 309.893 8.08683 0.01 1 72 0
576 307.933 8.11947 0.01 1 72 0
595 306.089 7.95959 0.01 1 62 0
605 305.835 7.95959 0.01 1 62 0
608 310.344 8.20696 0.01 1 72 0
617 305.835 7.95959 0.01 1 62 0
628 305.835 7.95959 0.01 1 61 0
650 309.825 7.82455 0.01 1 72 0
653 309.156 7.97774 0.01 1 72 0
669 305.835 7.95959 0.01 1 62 0
696 310.744 8.12206 0.01 1 81 0
700 311.097 7.35785 0.01 1 72 0
703 308.451 8.04967 0.01 1 72 0
711 313.464 7.94617 0.01 1 72 0
723 304.858 7.95959 0.01 1 61 0
726 305.835 7.95959 0.01 1 62 0
731 309.072 8.18996 0.01 1 72 0
732 305.835 7.95959 0.01 1 60 0
734 310.553 8.03689 0.01 1 83 0
736 309.835 8.30929 0.01 1 72 0
749 310.553 8.01883 0.01 1 83 0
753 305.835 7.95959 0.01 1 61 0
773 307.95 7.95959 0.01 1 62 0
781 310.553 8.03689 0.01 1 83 0
784 309.835 8.30929 0.01 1 72 0
785 309.835 8.30929 0.01 1 72 0
819 305.835 7.95959 0.01 1 62 0
820 304.518 7.95959 0.01 1 62 0.00479327
821 305.835 7.95959 0.01 1 62 0
822 308.448 7.88517 0.01 1 72 0
824 310.172 8.14862 0.01 1 72 0
826 308.238 7.84614 0.01 1 72 0
830 305.91 8.00231 0.01 1 72 0
831 310.69 7.95807 0.01 1 72 0
834 305.835 7.95959 0.01 1 60 0
837 310.744 8.12206 0.01 1 81 0
867 306.089 7.95959 0.01 1 62 0
868 305.835 7.95959 0.01 1 62 0
879 309.368 7.97774 0.01 1 72 0
880 307.95 7.95959 0.01 1 62 0
882 307.64 8.1342 0.01 1 72 0
886 305.835 7.95959 0.01 1 62 0
895 310.69 7.95807 0.01 1 72 0
910 312.804 8.03689 0.01 1 82 0
919 304.858 7.95959 0.01 1 61 0
923 308.451 8.04967 0.01 1 72 0
925 305.513 7.95959 0.01 1 62 0
926 305.835 7.95959 0.01 1 61 0
930 306.089 7.95959 0.01 1 62 0
933 305.687 7.95959 0.01 1 62 0
940 310.553 8.29171 0.01 1 81 0
944 310.744 8.12206 0.01 1 81 0
951 310.553 7.92973 0.01 1 81 0
956 305.835 7.95959 0.01 1 62 0
967 308.467 8.08763 0.01 1 72 0
968 310.553 8.03689 0.01 1 81 0
970 310.744 8.24601 0.01 1 81 0
976 310.744 8.03436 0.01 1 81 0
983 310.744 8.12206 0.01 1 81 0
985 310.553 8.03689 0.01 1 81 0
986 313.464 7.94617 0.01 1 72 0
996 310.553 8.08683 0.01 1 72 0
1009 305.835 7.95959 0.01 1 61 0
1014 304.617 7.715 0.01 1 72 0
1020 311.87 8.03689 0.01 1 82 0
1022 307.64 8.1342 0.01 1 72 0
1023 309.984 7.93648 0.01 1 72 0
1024 310.103 8.26223 0.01 1 72 0
1027 305.835 7.95959 0.01 1 62 0
1038 305.835 8.10009 0.01 1 61 0
1049 310.344 8.15337 0.01 1 72 0
1050 304.89 7.95959 0.01 1 62 0.00202414
1053 307.958 8.08499 0.01 1 72 0
1064 305.835 7.95959 0.01 1 62 0
1069 304.858 7.95959 0.01 1 62 0
1088 305.835 7.95959 0.01 1 61 0
1114 305.835 7.95959 0.01 1 62 0
1115 312.804 8.03689 0.01 1 82 0
1128 308.509 8.08283 0.01 1 72 0
1134 307.661 7.95959 0.01 1 61 0
1138 305.835 7.95959 0.01 1 62 0
1146 310.744 8.12206 0.01 1 81 0
1152 311.87 8.08804 0.01 1 82 8.49962e-05
