max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.343 7.99892 0.01 1 72 0
77 309.748 7.67074 0.01 1 72 0
166 293.412 8.41638 0.01 1 15 0
175 294.388 8.72173 0.01 1 15 0
284 294.082 8.41638 0.01 1 13 0.00292231
332 307.911 7.71531 0.01 1 72 0
353 293.674 8.52439 0.01 1 14 0
460 325.217 8.28896 0.01 1 115 0
486 324.749 8.15709 0.01 1 113 0
515 294.388 8.48962 0.01 1 13 0
517 323.788 8.28896 0.01 1 114 0
643 294.388 8.41638 0.01 1 15 0
700 294.388 8.45887 0.01 1 15 0
796 323.788 8.28896 0.01 1 115 0
813 294.388 8.41638 0.01 1 15 0
952 308.549 7.91794 0.01 1 72 0
1064 307.829 7.77475 0.01 1 72 0
1165 309.412 7.98003 0.01 1 72 0
1282 309.821 7.9419 0.01 1 72 0
1289 294.388 8.44063 0.01 1 15 0
1403 323.788 8.28896 0.01 1 113 0
1409 294.388 8.41638 0.01 1 13 0
1455 307.303 7.57441 0.01 1 72 0
1466 309.782 7.84122 0.01 1 72 0
1470 307.911 7.71531 0.01 1 72 0
1477 308.085 7.71531 0.01 1 72 0
1523 309.671 8.09935 0.01 1 72 0
1564 294.388 8.72173 0.01 1 15 0
1668 308.501 8.17231 0.01 1 72 0
1812 296.913 8.62342 0.01 1 15 0.00280177
2060 306.25 8.30566 0.01 1 72 0
2101 307.822 7.95714 0.01 1 72 0
2229 294.388 8.45887 0.01 1 15 0
2272 294.388 8.45887 0.01 1 15 0
2478 308.602 8.48424 0.01 1 72 0
2548 306.838 8.41115 0.01 1 72 0
2634 323.788 8.28896 0.01 1 113 0
2649 294.388 8.38263 0.01 1 14 0
2653 294.388 8.41638 0.01 1 15 0
2717 296.913 8.41638 0.01 1 15 0
2853 294.388 8.41638 0.01 1 15 0
2963 294.388 8.45887 0.01 1 15 0
2994 309.756 7.96456 0.01 1 72 0
3049 308.51 8.16852 0.01 1 72 0
3077 323.788 8.28896 0.01 1 113 0
3096 308.501 8.17231 0.01 1 72 0
3326 294.388 8.41638 0.01 1 15 0
3337 309.343 8.00136 0.01 1 72 0
3339 312.511 8.24077 0.01 1 72 0
3342 308.297 7.95246 0.01 1 72 0.00263906
3438 308.297 7.95246 0.01 1 72 0
3473 294.222 8.30472 0.01 1 15 0
3498 307.294 8.37558 0.01 1 72 0
3530 294.388 8.38263 0.01 1 14 0
3573 310.309 8.30817 0.01 1 72 0
3612 294.388 8.41638 0.01 1 15 0
3621 309.756 7.96456 0.01 1 72 0
3672 323.788 8.28896 0.01 1 113 0
3710 294.388 8.45887 0.01 1 15 0
3779 323.788 8.28896 0.01 1 115 0
3805 294.098 8.40496 0.01 1 15 0
3808 296.913 8.41638 0.01 1 14 0
3853 294.388 8.41638 0.01 1 14 0
3924 309.412 7.98003 0.01 1 72 0
3967 309.271 7.98102 0.01 1 72 0
4003 309.816 7.96456 0.01 1 72 0
4019 324.614 8.28896 0.01 1 114 0.0108337
4031 294.388 8.72173 0.01 1 14 0
4107 308.501 8.17231 0.01 1 72 0
4138 296.913 8.41638 0.01 1 14 0
4167 294.388 8.41638 0.01 1 15 0
4435 294.388 8.72173 0.01 1 15 0
4472 309.816 7.96456 0.01 1 72 0
4489 294.082 8.41638 0.01 1 14 0
4515 294.388 8.45887 0.01 1 15 0
4549 308.085 7.71531 0.01 1 72 0
4595 308.549 7.93214 0.01 1 72 0
4610 308.549 7.96432 0.01 1 72 0
4645 294.388 8.72173 0.01 1 15 0
4846 294.464 8.52439 0.01 1 15 0
4908 308.51 8.16852 0.01 1 72 0
