max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.049 8.06972 0.01 1 109 0
88 321.049 8.06972 0.01 1 108 0
141 321.049 8.06972 0.01 1 109 0
177 308.904 7.98512 0.01 1 72 0
187 311.653 8.16637 0.01 1 72 0
338 299.041 8.58529 0.01 1 24 0
379 298.785 8.56466 0.01 1 25 0
552 308.842 7.91173 0.01 1 72 0
653 309.289 8.2091 0.01 1 72 0
668 298.785 8.56466 0.01 1 25 0
711 298.785 8.73123 0.01 1 25 0
771 298.785 8.73123 0.01 1 25 0
869 321.049 8.06972 0.01 1 108 0
881 307.4 8.236 0.01 1 72 0
888 307.91 8.26197 0.01 1 72 0
1003 309.887 8.27456 0.01 1 72 0
1068 298.785 8.58529 0.01 1 25 0
1126 311.43 8.54141 0.01 1 72 0
1203 307.12 8.36304 0.01 1 72 0
1244 302.472 8.7082 0.01 1 24 0
1274 298.785 8.56466 0.01 1 25 0
1275 298.785 8.5879 0.01 1 25 0
1279 321.049 8.06972 0.01 1 108 0
1325 306.641 8.48946 0.01 1 72 0
1344 299.575 8.6876 0.01 1 24 0
1386 301.536 8.6876 0.01 1 25 0
1429 298.785 8.73123 0.01 1 25 0
1561 321.049 8.06972 0.01 1 107 0
1619 298.785 8.58529 0.01 1 25 0
1811 321.049 8.06972 0.01 1 109 0
1812 298.785 8.58529 0.01 1 25 0
1933 320.947 8.06972 0.01 1 107 0
1944 298.785 8.58529 0.01 1 25 0
2042 298.785 8.5879 0.01 1 25 0
2089 297.122 8.5879 0.01 1 24 0
2113 297.122 8.5879 0.01 1 23 0
2127 298.866 8.47166 0.01 1 24 0
2246 309.289 8.2091 0.01 1 72 0
2428 298.785 8.73123 0.01 1 24 0
2483 299.041 8.58529 0.01 1 25 0
2676 309.21 8.27654 0.01 1 72 0
2780 309.21 8.41412 0.01 1 72 0
2862 307.4 8.236 0.01 1 72 0
2961 298.785 8.52435 0.01 1 25 0
3166 302.472 8.7082 0.01 1 24 0
3204 308.444 8.17593 0.01 1 72 0
3234 309.151 7.66242 0.01 1 72 0
3533 321.049 8.06972 0.01 1 108 0
3596 299.575 8.6876 0.01 1 25 0
3621 309.246 8.17332 0.01 1 72 0
3671 308.444 8.17498 0.01 1 72 0
3686 309.382 7.68118 0.01 1 72 0
3693 319.177 8.16453 0.01 1 107 0
3719 297.751 8.58529 0.01 1 25 0
3760 302.472 8.58529 0.01 1 25 0
3771 310.378 8.07753 0.01 1 72 0
3782 299.041 8.58529 0.01 1 25 0
3826 310.378 8.07753 0.01 1 72 0
3847 321.063 8.19275 0.01 1 108 0
3935 306.641 8.48946 0.01 1 72 0
3952 307.836 8.36304 0.01 1 72 0
4118 306.641 8.48946 0.01 1 72 0
4129 309.246 8.17332 0.01 1 72 0
4179 298.785 8.73123 0.01 1 25 0
4225 320.461 8.02576 0.01 1 108 0
4260 301.029 8.58529 0.01 1 25 0
4331 299.169 8.46743 0.01 1 25 0
4350 320.344 8.19275 0.01 1 107 0
4365 299.041 8.58529 0.01 1 25 0
4382 298.785 8.73617 0.01 1 25 8.17664e-05
4424 310.072 8.49733 0.01 1 72 0
4435 298.785 8.5879 0.01 1 25 0
4448 309.289 8.2091 0.01 1 72 0
4489 309.289 8.2091 0.01 1 72 0
4676 298.785 8.56466 0.01 1 25 0
4803 307.666 8.22883 0.01 1 72 0.00322011
4882 320.469 8.19275 0.01 1 108 0
4906 299.575 8.6876 0.01 1 25 0
5009 298.785 8.58529 0.01 1 25 0
5074 302.472 8.58529 0.01 1 23 0
5099 297.122 8.5879 0.01 1 24 0
5157 302.472 8.7082 0.01 1 24 0
5179 319.177 8.19275 0.01 1 107 0
5209 298.785 8.5879 0.01 1 25 0
5306 309.151 7.66242 0.01 1 72 0
5320 299.041 8.58529 0.01 1 25 0
5323 309.246 8.17332 0.01 1 72 0
5365 298.785 8.58529 0.01 1 25 0
5409 299.041 8.58529 0.01 1 25 0
5492 298.785 8.58529 0.01 1 25 0
