max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.955 8.09371 0.01 1 26 0
12 298.955 8.09371 0.01 1 26 0
112 309.102 7.7803 0.01 1 72 0
141 298.4 8.09371 0.01 1 26 0
144 324.657 7.56422 0.01 1 112 0
172 298.4 8.09371 0.01 1 26 0
190 308.803 8.12098 0.01 1 72 0
221 298.955 8.09371 0.01 1 26 0
267 311.883 7.72645 0.01 1 72 0
298 300.14 8.19208 0.01 1 25 -0.0128679
361 300.298 8.2046 0.01 1 25 0
378 298.955 8.09371 0.01 1 26 0
408 298.4 8.09371 0.01 1 25 0
472 310.328 7.83716 0.01 1 72 0
473 298.955 8.04127 0.01 1 25 0
547 297.194 8.09371 0.01 1 26 0
611 311.012 8.12098 0.01 1 72 0
636 300.298 8.06544 0.01 1 25 0
640 306.618 7.75229 0.01 1 72 0
645 298.955 8.09371 0.01 1 25 0
691 298.955 8.09371 0.01 1 26 0
724 298.118 8.09371 0.01 1 26 0.00959164
753 299.132 8.09371 0.01 1 26 0
763 299.377 8.37258 0.01 1 26 0
794 299.488 8.09371 0.01 1 25 0
868 298.955 7.99982 0.01 1 24 -0.0016018
882 298.955 8.09371 0.01 1 26 0
884 309.102 7.82137 0.01 1 72 0
890 300.298 8.2046 0.01 1 25 0
904 299.377 8.37258 0.01 1 26 0
917 323.621 7.61024 0.01 1 111 0
939 298.955 8.19208 0.01 1 25 0
988 296.782 8.09371 0.01 1 24 0
1042 323.621 7.61024 0.01 1 111 0
1107 298.245 8.06544 0.01 1 25 0
1167 296.777 8.01115 0.01 1 25 0
1204 323.621 7.61024 0.01 1 111 0
1235 298.955 8.09371 0.01 1 26 0
1275 309.58 8.39312 0.01 1 72 0
1332 307.029 8.53143 0.01 1 72 0
1345 298.955 8.09371 0.01 1 25 0
1392 323.621 7.38809 0.01 1 111 0
1415 308.679 8.45701 0.01 1 72 0
1429 298.955 8.09371 0.01 1 26 0
1531 323.621 7.61024 0.01 1 111 0
1532 311.159 7.53215 0.01 1 72 0
1555 310.328 7.82908 0.01 1 72 0
1684 309.058 8.01438 0.01 1 72 0
1726 323.621 7.61024 0.01 1 111 0
1729 298.955 8.09371 0.01 1 26 0
1751 310.328 7.82908 0.01 1 72 0
1753 309.102 7.82137 0.01 1 72 0
1779 300.151 8.09371 0.01 1 25 0
1787 306.618 7.75229 0.01 1 72 0
1821 298.4 8.09371 0.01 1 26 0
1845 301.123 8.2046 0.01 1 26 0
1895 298.955 8.09371 0.01 1 26 0
1941 298.955 8.09371 0.01 1 26 0
1946 309.58 8.39312 0.01 1 72 0
1957 295.503 8.04936 0.01 1 25 0
1975 310.442 8.00974 0.01 1 72 0
1992 308.629 7.86996 0.01 1 72 0
2021 310.442 8.00974 0.01 1 72 0
2053 298.955 8.09371 0.01 1 26 0
2083 299.488 8.09371 0.01 1 26 0
2104 299.281 8.27234 0.01 1 26 0
2120 300.298 8.05454 0.01 1 25 0
2154 323.621 7.61024 0.01 1 111 0
2155 323.621 7.61024 0.01 1 112 0
2179 298.955 8.09371 0.01 1 26 0
2214 309.058 8.10179 0.01 1 72 0
2277 300.298 8.03708 0.01 1 26 0
2337 298.955 8.09371 0.01 1 26 0
2386 309.058 8.0258 0.01 1 72 1.49012e-08
2406 308.835 8.15134 0.01 1 72 0
2480 300.298 8.06544 0.01 1 25 0
2485 309.102 7.68386 0.01 1 72 0
2523 300.298 8.04498 0.01 1 26 -0.00035204
2540 323.621 7.61024 0.01 1 113 0
2649 310.867 7.68527 0.01 1 72 0
2681 296.782 8.17909 0.01 1 25 0.00153308
2697 300.298 8.06544 0.01 1 25 0
2705 310.328 7.82908 0.01 1 72 0
2722 298.206 8.09371 0.01 1 24 0
2794 326.56 7.56422 0.01 1 111 0
2825 295.503 8.04936 0.01 1 25 0
2831 307.752 8.09934 0.01 1 72 0
2877 296.782 8.09371 0.01 1 24 0
2897 295.503 7.9187 0.01 1 26 0
2922 309.102 7.82137 0.01 1 72 0
2948 297.031 8.09371 0.01 1 26 0
2955 300.298 8.05454 0.01 1 25 0
2958 299.132 8.09371 0.01 1 25 0
2989 295.503 8.04936 0.01 1 25 0
3074 308.835 8.15134 0.01 1 72 0
3091 298.955 8.09371 0.01 1 26 0
3110 298.955 8.09371 0.01 1 26 0
3155 300.298 8.09371 0.01 1 26 0
3156 298.955 8.09371 0.01 1 26 0
3231 308.679 8.45701 0.01 1 72 0
3245 310.328 8.0757 0.01 1 72 0
3257 298.4 8.09371 0.01 1 25 0
3268 298.955 8.09371 0.01 1 26 0
3306 308.713 8.44919 0.01 1 72 0
3343 299.179 8.09371 0.01 1 25 0
3412 306.02 7.92415 0.01 1 72 0
3461 298.955 8.27234 0.01 1 26 0
3466 324.404 7.68242 0.01 1 112 0
3510 308.89 7.92208 0.01 1 72 0
3517 295.503 8.04936 0.01 1 26 0
3534 298.955 8.09371 0.01 1 25 0
3632 298.4 8.09371 0.01 1 26 0
3633 300.298 8.2046 0.01 1 24 0
3667 309.102 7.82137 0.01 1 72 0
3668 308.713 8.44919 0.01 1 72 0
3671 307.947 7.95531 0.01 1 72 0
3672 323.621 7.61024 0.01 1 111 0
3690 298.955 8.19208 0.01 1 25 0
3732 307.859 8.10981 0.01 1 72 0
3780 298.955 8.19208 0.01 1 26 0
3848 308.791 7.92208 0.01 1 72 0
3870 298.955 8.09371 0.01 1 25 0
3953 295.503 8.04936 0.01 1 26 0
4000 298.955 8.09371 0.01 1 25 0
4071 323.621 7.61024 0.01 1 111 0
4146 297.357 8.20806 0.01 1 26 0
4160 309.12 8.39312 0.01 1 72 0
4219 324.657 7.56422 0.01 1 112 0
4238 298.955 8.09371 0.01 1 26 0
4257 307.76 7.79015 0.01 1 72 -0.00248264
4321 298.4 8.09371 0.01 1 26 0
4341 309.58 8.39312 0.01 1 72 0
4431 300.298 8.2046 0.01 1 24 0
4435 298.955 8.09371 0.01 1 26 0
4514 323.621 7.61024 0.01 1 112 0
4602 298.955 8.09371 0.01 1 25 0
4631 308.105 8.13886 0.01 1 72 0
4649 308.89 7.92208 0.01 1 72 0
4717 299.377 8.37258 0.01 1 26 0
4750 300.298 8.09371 0.01 1 26 0
4798 300.298 8.30884 0.01 1 24 0
4821 306.816 8.10981 0.01 1 72 0
4872 308.803 8.12098 0.01 1 72 0
4888 323.621 7.61024 0.01 1 113 0
4895 296.777 8.01115 0.01 1 25 0
4898 323.621 7.61024 0.01 1 111 0
4909 298.4 8.09371 0.01 1 26 0
4992 299.488 8.09371 0.01 1 26 0
5103 298.955 8.09371 0.01 1 26 0
5159 299.488 8.08669 0.01 1 25 0
5181 323.621 7.61024 0.01 1 112 0
5222 301.395 8.26131 0.01 1 26 -0.0231023
5230 308.835 8.15134 0.01 1 72 0
5255 298.955 8.09371 0.01 1 26 0
5334 298.955 8.09371 0.01 1 25 0
5361 298.955 8.09371 0.01 1 25 0
5416 310.328 8.0757 0.01 1 72 0
5474 298.955 8.09371 0.01 1 25 0
5512 298.955 8.09371 0.01 1 26 0
5529 311.159 7.52043 0.01 1 72 0
