max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
47 291.65 8.03207 0.01 1 22 0
54 309.041 7.53978 0.01 1 72 0
57 292.212 7.94086 0.01 1 21 0.000434786
72 309.111 8.20212 0.01 1 72 0
76 292.212 8.04024 0.01 1 21 0
83 309.111 8.20212 0.01 1 72 0
97 308.923 8.41135 0.01 1 72 0
100 307.541 8.34513 0.01 1 72 0
119 307.284 8.29353 0.01 1 72 0
142 292.212 7.91459 0.01 1 22 0
148 292.212 8.04024 0.01 1 21 0
149 291.65 8.03207 0.01 1 21 0
172 292.212 7.91459 0.01 1 22 0
204 292.212 7.91459 0.01 1 22 0
282 306.747 8.04063 0.01 1 72 0
332 308.808 8.13844 0.01 1 72 0
349 309.111 8.20212 0.01 1 72 0
413 324.153 8.63606 0.01 1 109 -5.81294e-05
470 308.808 8.13844 0.01 1 72 0
485 308.808 8.13844 0.01 1 72 0
531 292.212 7.91459 0.01 1 22 0
563 306.983 8.49934 0.01 1 72 0
592 292.212 7.91459 0.01 1 20 0
712 292.212 7.91459 0.01 1 20 0
749 292.767 8.03207 0.01 1 21 0
878 322.22 8.36902 0.01 1 109 0
884 309.226 7.84922 0.01 1 72 0
886 291.65 8.03207 0.01 1 21 0
922 291.65 8.03207 0.01 1 22 0
924 308.773 8.49934 0.01 1 72 0
947 294.343 8.03207 0.01 1 21 0
961 322.22 8.36902 0.01 1 109 0
1070 310.871 7.96843 0.01 1 72 0
1082 291.65 8.03207 0.01 1 21 0
1114 309.116 7.78111 0.01 1 72 0
1212 291.65 8.03207 0.01 1 21 0
1275 308.279 8.25519 0.01 1 72 0
1296 292.212 8.04024 0.01 1 22 0
1302 292.212 8.04024 0.01 1 21 0
1309 294.171 8.03207 0.01 1 22 0
1350 292.212 7.91459 0.01 1 22 0
1393 292.212 7.91459 0.01 1 21 0
1421 292.212 7.89642 0.01 1 22 0
1484 292.212 8.04024 0.01 1 22 0
1501 311.189 8.02727 0.01 1 72 0
1503 309.111 8.22639 0.01 1 72 0
1507 322.981 8.36902 0.01 1 109 0
1514 291.65 8.03207 0.01 1 21 0
1529 293.252 8.03207 0.01 1 22 0
1551 292.212 8.04024 0.01 1 21 0
1552 292.212 8.04024 0.01 1 22 0
1579 294.037 8.24938 0.01 1 22 0
1591 292.212 8.04024 0.01 1 21 0
1594 307.225 7.82401 0.01 1 72 0
1599 292.212 7.91459 0.01 1 22 0
1643 309.111 8.20212 0.01 1 72 0
1646 292.212 7.94086 0.01 1 21 0
1695 310.774 7.95617 0.01 1 72 0
1758 292.212 7.91459 0.01 1 21 0
1762 291.65 8.03207 0.01 1 22 0
1881 292.212 7.91459 0.01 1 22 0
1960 308.923 8.41135 0.01 1 72 0
1988 294.037 8.03207 0.01 1 22 0
2002 292.212 7.91459 0.01 1 22 0
2018 309.321 7.96843 0.01 1 72 0
2096 310.59 7.82357 0.01 1 72 0
2124 294.343 8.03207 0.01 1 21 0
2125 291.65 8.03207 0.01 1 22 0
2127 320.031 8.18858 0.01 1 109 0
2134 291.65 8.03207 0.01 1 22 0
2135 292.212 8.04024 0.01 1 22 0
2197 292.212 8.04129 0.01 1 21 0
2254 322.548 8.36902 0.01 1 111 0
2295 294.037 8.03207 0.01 1 21 0
2307 292.212 7.91459 0.01 1 22 0
2312 292.212 8.04024 0.01 1 21 0
2313 292.212 8.04024 0.01 1 20 0
2324 309.262 7.96843 0.01 1 72 0
2421 322.981 8.36902 0.01 1 110 0
2462 310.238 7.84922 0.01 1 72 0
2471 309.007 8.27701 0.01 1 72 0
2475 310.59 7.82357 0.01 1 72 0
2509 291.65 8.03207 0.01 1 22 0
2556 292.767 8.03207 0.01 1 21 0
2558 307.258 7.84922 0.01 1 72 0
2584 294.037 8.24938 0.01 1 20 0
2697 309.116 7.78111 0.01 1 72 0
2702 292.212 7.94086 0.01 1 20 0
2721 292.212 7.91459 0.01 1 22 0
2723 322.548 8.36902 0.01 1 111 0
2729 307.541 8.2663 0.01 1 72 0
2777 308.098 7.90956 0.01 1 72 0
2831 292.212 7.91459 0.01 1 22 0
2832 310.845 7.82357 0.01 1 72 0
2855 325.064 8.36902 0.01 1 109 0
2881 321.328 8.36902 0.01 1 109 0
2888 292.212 7.91459 0.01 1 21 0
2892 311.33 7.86892 0.01 1 72 0
2901 294.037 8.24938 0.01 1 21 0
2965 292.212 7.91459 0.01 1 22 0
2988 308.622 8.11287 0.01 1 72 0
3004 291.868 7.91459 0.01 1 22 0
3032 292.212 7.94086 0.01 1 21 0
3054 294.343 8.03207 0.01 1 22 0
3083 308.717 8.22531 0.01 1 72 0
3119 294.343 8.03207 0.01 1 22 0
3122 309.111 8.20212 0.01 1 72 0
3138 292.212 7.91459 0.01 1 22 0
3168 292.212 8.04024 0.01 1 21 0
3186 292.212 7.91459 0.01 1 22 0
3210 292.212 8.04024 0.01 1 21 0
3211 291.594 7.91459 0.01 1 22 0
3238 292.212 8.04024 0.01 1 20 0
3256 309.689 8.1583 0.01 1 72 0
3260 292.212 8.04129 0.01 1 21 0.00207333
3338 310.871 7.96843 0.01 1 72 0
3395 322.548 8.37973 0.01 1 111 9.97782e-05
3432 291.625 8.03207 0.01 1 21 0
3436 292.212 8.04024 0.01 1 20 0
3437 294.343 8.03207 0.01 1 22 0
3547 308.773 8.49934 0.01 1 72 0
3679 322.644 8.36902 0.01 1 109 0.00507374
3747 308.279 8.25519 0.01 1 72 0
3760 308.622 8.11287 0.01 1 72 0
3762 292.212 7.91459 0.01 1 22 0
3778 291.65 8.03207 0.01 1 22 0
3844 292.212 8.04024 0.01 1 21 0
3863 309.226 7.84922 0.01 1 72 0
3905 292.212 7.91459 0.01 1 20 0
3926 294.343 8.03207 0.01 1 22 0
3934 292.212 7.91459 0.01 1 22 0
3994 321.328 8.36902 0.01 1 109 0
4012 322.981 8.36902 0.01 1 110 0
4026 294.037 8.03207 0.01 1 22 0
4041 292.767 8.03207 0.01 1 22 0
