max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2146 309.856 8.58584 0.01 1 72 0
2152 297.356 8.095 0.01 1 23 0
2155 297.356 8.11259 0.01 1 23 0
2158 319.871 8.23255 0.01 1 103 0
2253 307.033 8.07313 0.01 1 72 0
2333 295.38 8.18713 0.01 1 21 0
2355 296.676 8.25891 0.01 1 23 0
2375 297.356 8.25891 0.01 1 22 0
2399 295.335 8.18713 0.01 1 21 0
2406 295.335 8.18713 0.01 1 22 0
2422 319.871 8.29359 0.01 1 104 0
2442 309.856 8.58584 0.01 1 72 0
2537 310.835 7.53683 0.01 1 72 0
2541 311.856 8.13624 0.01 1 72 0
2562 296.676 8.25891 0.01 1 23 0
2563 309.559 8.58584 0.01 1 72 0
2569 295.508 8.25891 0.01 1 23 0
2576 295.38 8.18713 0.01 1 22 0
2577 307.033 8.07313 0.01 1 72 0
2584 309.699 7.72333 0.01 1 72 0
2589 309.347 8.19604 0.01 1 72 0
2652 309.999 7.93079 0.01 1 72 0
2677 319.871 8.22702 0.01 1 103 0
2678 319.389 8.28089 0.01 1 103 0
2697 295.508 8.49158 0.01 1 22 0
2785 319.871 8.42619 0.01 1 104 0
2793 295.335 8.18713 0.01 1 23 0
2805 307.697 7.90982 0.01 1 72 0
2862 296.676 8.25891 0.01 1 23 0
2919 317.834 8.23306 0.01 1 103 0
2964 297.356 8.11259 0.01 1 22 0
2976 306.472 7.52944 0.01 1 72 0
2998 295.335 8.18713 0.01 1 22 0
3044 295.335 8.18713 0.01 1 22 0
3046 309.028 8.57453 0.01 1 72 0
3059 319.871 8.29359 0.01 1 104 0
3108 319.871 8.23255 0.01 1 104 0
3132 309.967 7.57492 0.01 1 72 0
3162 319.871 8.23255 0.01 1 104 0
3167 319.871 8.29359 0.01 1 104 0
3200 297.356 8.11259 0.01 1 22 0
3220 295.335 8.18713 0.01 1 23 0
3242 297.356 8.11259 0.01 1 23 0
3271 309.984 7.82756 0.01 1 72 0
3300 295.38 8.18713 0.01 1 23 0
3302 295.335 8.20586 0.01 1 22 0
3304 306.953 8.30182 0.01 1 72 0
3315 309.613 7.71882 0.01 1 72 0
3332 308.406 8.09103 0.01 1 72 0
3362 309.882 7.6625 0.01 1 72 0
3408 295.38 8.18713 0.01 1 23 0
3449 307.697 7.90982 0.01 1 72 0
3470 307.982 7.8959 0.01 1 72 0
3474 297.356 8.11259 0.01 1 23 0
3502 319.871 8.42619 0.01 1 103 0
3516 309.856 8.54468 0.01 1 72 0
3518 319.871 8.23255 0.01 1 103 0
3525 295.335 8.06764 0.01 1 23 0
3528 307.832 7.74988 0.01 1 72 0
3547 309.347 8.19604 0.01 1 72 0
3564 295.38 8.18713 0.01 1 23 0
3575 297.356 8.08743 0.01 1 23 0
3577 297.356 8.22299 0.01 1 23 0
3675 295.38 8.18713 0.01 1 23 0
3689 297.356 8.11259 0.01 1 23 0
3737 319.871 8.23255 0.01 1 104 0
3750 297.356 8.11259 0.01 1 22 0
3778 294.378 8.18713 0.01 1 21 0.0123003
3802 295.335 8.06764 0.01 1 22 0
3816 307.832 7.74988 0.01 1 72 0
3833 294.027 8.1255 0.01 1 22 0
3892 297.356 8.11259 0.01 1 23 0
3908 308.435 8.07961 0.01 1 72 0
4028 295.335 8.18713 0.01 1 23 0
4048 295.335 8.18713 0.01 1 23 0
4059 295.335 8.18713 0.01 1 23 0
4072 307.87 7.68299 0.01 1 72 0
4083 297.356 8.11259 0.01 1 23 0
4121 295.335 8.18713 0.01 1 22 0
4162 309.028 8.62796 0.01 1 72 0
4181 297.356 7.99172 0.01 1 22 0
4206 310.164 8.58584 0.01 1 72 -0.00139806
4219 319.871 8.23255 0.01 1 103 0
4238 308.816 8.00888 0.01 1 72 0
4244 316.558 8.28089 0.01 1 104 0
4258 309.789 7.75268 0.01 1 72 0
4289 309.882 7.6625 0.01 1 72 0
4300 297.81 8.18713 0.01 1 23 0
4305 319.871 8.23255 0.01 1 104 0
4311 319.871 8.29359 0.01 1 105 0
4340 311.249 7.71283 0.01 1 72 0
4399 309.347 8.19604 0.01 1 72 0
4467 295.335 8.18713 0.01 1 22 0
4483 309.484 8.24469 0.01 1 72 0
4515 307.87 7.68299 0.01 1 72 0
4522 297.356 8.11259 0.01 1 23 0
4532 319.871 8.23255 0.01 1 104 0
4551 297.356 8.11259 0.01 1 23 0
4563 319.871 8.23255 0.01 1 104 0
4593 296.609 8.21992 0.01 1 22 0
4604 319.871 8.22702 0.01 1 103 0
4617 295.38 8.18713 0.01 1 23 0
4663 293.825 8.18713 0.01 1 23 0
4670 295.335 8.18713 0.01 1 22 0
4672 309.559 8.58584 0.01 1 72 0
4677 296.676 8.25891 0.01 1 22 0
4687 309.882 7.6625 0.01 1 72 0
4689 295.335 8.18713 0.01 1 23 0
4714 317.909 8.40335 0.01 1 103 0
4782 320.396 8.42619 0.01 1 104 0.00604595
4841 295.335 8.18713 0.01 1 23 0
4851 317.909 8.40335 0.01 1 104 0
4865 297.356 8.21992 0.01 1 21 0
4973 308.816 8.00888 0.01 1 72 0
5047 296.794 8.11259 0.01 1 23 0.00642041
5059 297.356 7.99172 0.01 1 22 0
5111 319.871 8.05249 0.01 1 103 0
5125 297.356 7.99172 0.01 1 22 0
5151 311.878 7.66864 0.01 1 72 0
5156 297.356 7.99172 0.01 1 23 0
5163 319.871 8.05249 0.01 1 104 0
5179 295.335 8.18713 0.01 1 23 0
5264 295.335 8.18713 0.01 1 22 0
5294 307.697 7.90982 0.01 1 72 0
5400 309.856 8.58584 0.01 1 72 0
5416 320.155 8.05249 0.01 1 104 0.00781831
5423 317.534 8.44156 0.01 1 105 0
5448 306.817 7.90464 0.01 1 72 0
5454 306.953 8.30182 0.01 1 72 0
5492 297.356 8.21992 0.01 1 21 0
5507 295.508 8.25891 0.01 1 23 0
5558 295.508 8.25891 0.01 1 23 0
5614 297.356 7.99172 0.01 1 23 0
5631 294.027 8.18713 0.01 1 22 0
5725 319.871 8.22702 0.01 1 103 0
5727 295.335 8.18713 0.01 1 23 0
5728 318.464 8.23255 0.01 1 104 0
5740 295.335 8.18713 0.01 1 22 0
5785 297.356 8.21992 0.01 1 23 0
5871 297.356 8.11259 0.01 1 23 0
5988 310.298 7.91606 0.01 1 72 0
6000 311.878 7.66864 0.01 1 72 0
6111 297.356 8.11259 0.01 1 22 0
6158 297.497 8.11259 0.01 1 23 0
6196 307.832 7.8047 0.01 1 72 0
6201 295.38 8.18713 0.01 1 23 0
6252 297.356 8.11259 0.01 1 23 0
6287 309.967 7.46964 0.01 1 72 0
6289 311.708 7.89119 0.01 1 72 0
6308 310.741 7.96609 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6363 317.39 8.40335 0.01 1 103 0
6365 295.335 8.18713 0.01 1 23 0
6392 295.335 8.18713 0.01 1 23 0
6424 306.362 7.52944 0.01 1 72 0
6456 296.676 8.25891 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6462 309.563 7.76638 0.01 1 72 0
6635 307.831 8.07814 0.01 1 72 0
6642 309.563 7.76638 0.01 1 72 0
6647 309.484 8.19126 0.01 1 72 0
6651 295.38 8.18713 0.01 1 23 0
6709 310.019 7.81592 0.01 1 72 0
6720 296.992 8.06375 0.01 1 22 -0.0111649
6742 295.335 8.18713 0.01 1 22 0
6744 319.871 8.29359 0.01 1 104 0
6758 309.882 7.6625 0.01 1 72 0
6759 295.335 8.18713 0.01 1 22 0
6811 297.356 8.11259 0.01 1 23 0
6827 295.335 8.18713 0.01 1 23 0
6897 306.472 7.52944 0.01 1 72 0
6940 297.356 7.99172 0.01 1 22 0
6970 311.249 7.71283 0.01 1 72 0
6983 317.834 8.23306 0.01 1 103 0
6998 294.824 8.18713 0.01 1 23 0
7006 297.81 8.18713 0.01 1 23 0
7073 307.697 7.90982 0.01 1 72 0
7089 297.356 8.11259 0.01 1 23 0
7093 295.335 8.18713 0.01 1 22 0
7116 306.953 8.30182 0.01 1 72 0
7131 307.697 7.90982 0.01 1 72 0
7156 307.982 7.8959 0.01 1 72 0
7188 311.878 7.66864 0.01 1 72 0
7189 297.356 8.21992 0.01 1 22 0
7242 295.335 8.18713 0.01 1 22 0
7260 295.335 8.18713 0.01 1 22 0
7287 295.335 8.18713 0.01 1 22 0
7301 308.385 7.74988 0.01 1 72 0
7349 308.191 7.84002 0.01 1 72 0
7364 319.871 8.23255 0.01 1 104 0
7373 309.789 7.79036 0.01 1 72 0
7387 309.115 7.70757 0.01 1 72 0
7395 297.356 8.11259 0.01 1 22 0
7437 309.347 8.19604 0.01 1 72 0
7455 319.871 8.23255 0.01 1 103 0
7502 296.019 8.06375 0.01 1 22 0
7524 295.38 8.18713 0.01 1 23 0
7526 297.356 8.21992 0.01 1 23 0
7543 319.871 8.22702 0.01 1 103 0
7590 311.462 8.36026 0.01 1 72 0
7594 296.019 8.06375 0.01 1 22 0
7611 295.335 8.18713 0.01 1 23 0
7614 309.347 8.19604 0.01 1 72 0
7617 309.347 8.19604 0.01 1 72 0
7663 310.298 7.93079 0.01 1 72 0
7697 319.871 8.05249 0.01 1 103 0
7730 308.816 8.00888 0.01 1 72 0
7809 319.871 8.22702 0.01 1 103 0
7825 308.642 7.99059 0.01 1 72 0
7836 311.445 7.72333 0.01 1 72 -0.00969073
7862 295.335 8.18713 0.01 1 23 0
7899 295.335 8.18713 0.01 1 22 0
7900 294.027 8.18713 0.01 1 22 0
8007 319.871 8.29359 0.01 1 104 0
8037 307.982 7.8959 0.01 1 72 0
8089 297.356 8.21992 0.01 1 23 0
8098 307.033 8.07313 0.01 1 72 0
8118 295.335 8.18713 0.01 1 22 0
8147 295.335 8.18713 0.01 1 23 0
8182 297.356 8.21992 0.01 1 22 0
8193 295.335 8.18713 0.01 1 23 0
8202 319.053 8.23255 0.01 1 103 -0.0100125
8229 295.335 8.18713 0.01 1 23 0
8319 311.298 7.71882 0.01 1 72 0
8330 297.356 8.11259 0.01 1 23 0
8361 297.81 8.18713 0.01 1 23 0
8414 295.508 8.25891 0.01 1 23 0
8458 294.824 8.18713 0.01 1 22 0
8465 295.335 8.18713 0.01 1 22 0
8483 308.816 8.00888 0.01 1 72 0
8498 295.508 8.25891 0.01 1 23 0
8509 297.356 8.21992 0.01 1 22 0
8517 295.335 8.18713 0.01 1 22 0
8536 318.464 8.23255 0.01 1 103 0
8547 295.335 8.18713 0.01 1 23 0
8604 295.335 8.18713 0.01 1 21 0
8631 309.967 7.46964 0.01 1 72 0
8657 295.335 8.18713 0.01 1 23 0
8666 295.668 8.06375 0.01 1 23 0
8679 319.871 8.23255 0.01 1 105 0
8757 294.027 8.18713 0.01 1 21 0
8774 296.676 8.25891 0.01 1 23 0
8810 309.347 8.19604 0.01 1 72 0
8853 309.347 8.19604 0.01 1 72 0
8876 295.335 8.18713 0.01 1 23 0
8888 311.462 8.36026 0.01 1 72 0
8980 310.336 7.4686 0.01 1 72 0
9008 297.356 8.22299 0.01 1 23 0
9020 295.335 8.18713 0.01 1 23 0
9033 297.356 7.99172 0.01 1 22 0
9114 295.335 8.18713 0.01 1 22 0
9128 295.335 8.18713 0.01 1 23 0
9130 295.335 8.18713 0.01 1 23 0
9145 295.335 8.18713 0.01 1 23 0
9147 295.335 8.18713 0.01 1 23 0
9238 319.871 8.23255 0.01 1 104 0
9267 296.676 8.25891 0.01 1 23 0
9290 297.356 8.25891 0.01 1 22 0
9295 319.871 8.05249 0.01 1 103 0
9335 319.871 8.29359 0.01 1 104 0
9336 295.335 8.18713 0.01 1 22 0
9341 307.293 7.50557 0.01 1 72 0
9346 295.335 8.18713 0.01 1 21 0
9386 295.335 8.18713 0.01 1 23 0
9390 297.356 8.11259 0.01 1 23 0
9482 297.356 8.22299 0.01 1 23 0
9565 295.335 8.04835 0.01 1 22 -0.00249865
9613 297.356 8.11259 0.01 1 22 0
9631 317.39 8.48644 0.01 1 104 0.000631586
9639 295.335 8.18713 0.01 1 23 0
9661 295.335 8.18713 0.01 1 23 0
9734 293.427 8.18713 0.01 1 22 0
9747 294.027 8.18713 0.01 1 21 0
9760 310.063 7.71882 0.01 1 72 0
9767 311.797 8.58584 0.01 1 72 -0.00984606
9780 311.383 7.59381 0.01 1 72 0
9813 309.613 7.68975 0.01 1 72 0
9821 309.789 7.79036 0.01 1 72 0
9847 297.356 8.11259 0.01 1 23 0
9849 295.335 8.18713 0.01 1 23 0
9887 296.019 8.06375 0.01 1 22 0
9892 297.356 8.11259 0.01 1 23 0
9965 307.87 7.68299 0.01 1 72 0
9966 319.871 8.23255 0.01 1 103 0
9991 317.909 8.40335 0.01 1 103 0
10009 295.668 8.06375 0.01 1 23 0
10018 307.87 7.75852 0.01 1 72 0
10028 295.87 8.18713 0.01 1 23 0
10077 317.834 8.23306 0.01 1 103 0
10079 295.335 8.18713 0.01 1 21 0
10141 295.852 8.18713 0.01 1 23 0
10154 293.427 8.18713 0.01 1 22 0
10187 309.699 7.72333 0.01 1 72 0
10214 309.789 7.63716 0.01 1 72 -8.25673e-05
10223 295.38 8.18713 0.01 1 23 0
10264 319.871 8.22702 0.01 1 103 0
10272 296.676 8.25891 0.01 1 23 0
10276 296.677 8.18054 0.01 1 22 0
10344 296.149 8.20586 0.01 1 22 -0.0101272
10392 319.389 8.28089 0.01 1 105 0
10462 297.356 7.99172 0.01 1 23 0
10476 296.677 8.11259 0.01 1 23 0
10522 297.356 8.11259 0.01 1 23 0
10631 309.028 8.57453 0.01 1 72 0
10682 297.356 8.11259 0.01 1 22 0
10714 295.335 8.16379 0.01 1 22 -0.000417069
10743 312.873 7.44619 0.01 1 72 0
10744 310.063 7.71882 0.01 1 72 0
10763 319.871 8.23255 0.01 1 103 0
10817 295.87 8.18713 0.01 1 22 0
10826 293.427 8.18713 0.01 1 22 9.18508e-05
10887 319.871 8.23255 0.01 1 103 0
10895 307.832 7.77412 0.01 1 72 1.38879e-05
10954 294.824 8.18713 0.01 1 21 0
10990 319.871 8.22702 0.01 1 103 0
11006 319.871 8.23255 0.01 1 104 0
11016 309.559 8.58584 0.01 1 72 0
11058 295.508 8.25891 0.01 1 23 0
11068 319.871 8.42619 0.01 1 104 0
11133 311.029 7.78633 0.01 1 72 0
11174 295.335 8.18713 0.01 1 22 0
11252 295.38 8.18713 0.01 1 23 0
11318 297.356 8.11259 0.01 1 23 0
11362 307.87 7.68299 0.01 1 72 0
11414 309.563 7.76638 0.01 1 72 0
11474 310.835 7.53683 0.01 1 72 0
11576 296.676 8.25891 0.01 1 23 0
11580 295.335 8.18713 0.01 1 23 0
11626 295.335 8.18713 0.01 1 21 0
11643 295.38 8.18713 0.01 1 23 0
11670 307.832 7.74988 0.01 1 72 0
11727 295.335 8.18713 0.01 1 23 0
11792 296.676 8.25891 0.01 1 23 0
11827 319.871 8.23255 0.01 1 103 0
11836 311.029 7.78633 0.01 1 72 0
11914 308.435 8.07961 0.01 1 72 0
11974 297.356 8.21992 0.01 1 23 0
11994 319.871 8.05249 0.01 1 103 0
12144 319.871 8.05249 0.01 1 105 0
12200 297.356 7.99172 0.01 1 23 0
12243 311.298 7.71882 0.01 1 72 0
12249 317.909 8.40335 0.01 1 103 0
12281 295.335 8.1216 0.01 1 23 -0.0011661
12315 307.832 7.74988 0.01 1 72 0
12337 307.697 7.90982 0.01 1 72 0
12394 295.335 8.18713 0.01 1 22 0
12395 310.835 7.4686 0.01 1 72 0
12491 309.882 7.6625 0.01 1 72 0
12498 295.38 8.18713 0.01 1 23 0
12529 309.347 8.19604 0.01 1 72 0
12553 307.832 7.74988 0.01 1 72 0
12575 310.035 7.71882 0.01 1 72 0
12623 295.335 8.18713 0.01 1 21 0
12635 319.421 8.31999 0.01 1 104 0
12650 319.871 8.23255 0.01 1 104 0
12741 308.435 8.07961 0.01 1 72 0
12815 295.38 8.18713 0.01 1 23 0
12830 308.218 7.67593 0.01 1 72 0
12846 297.356 8.11259 0.01 1 23 0
12892 297.356 8.11259 0.01 1 23 0
12946 308.65 8.09847 0.01 1 72 0
13010 294.824 8.18713 0.01 1 21 0
13012 297.81 8.18713 0.01 1 22 0
13043 297.356 8.23733 0.01 1 23 0
13055 295.335 8.18713 0.01 1 23 0
13067 295.38 8.18713 0.01 1 23 0
13109 296.992 8.06375 0.01 1 22 0
13123 307.832 7.77412 0.01 1 72 0
13138 319.034 8.28089 0.01 1 105 -0.00485599
13160 296.676 8.25891 0.01 1 23 0
13213 295.335 8.18713 0.01 1 22 0
13227 297.356 8.11259 0.01 1 23 0
13248 295.335 8.18713 0.01 1 22 0
13276 308.385 7.74988 0.01 1 72 0
13308 296.019 8.06375 0.01 1 22 0
13312 310.835 7.53683 0.01 1 72 0
13316 295.38 8.18713 0.01 1 22 0
13361 295.38 8.18713 0.01 1 23 0
13494 295.335 8.18713 0.01 1 21 0
13520 297.356 8.11259 0.01 1 23 0
13548 319.871 8.23255 0.01 1 104 0
13571 295.335 8.18713 0.01 1 23 0
13609 297.356 8.11259 0.01 1 23 0
13655 297.356 7.99172 0.01 1 23 0
13706 295.335 8.18713 0.01 1 23 0
13716 317.534 8.44156 0.01 1 105 0
13739 318.464 8.23255 0.01 1 104 0
13759 319.871 8.22702 0.01 1 103 0
13774 319.871 8.33795 0.01 1 103 0
13775 310.782 8.37708 0.01 1 72 0
13810 319.389 8.28089 0.01 1 105 0
13814 309.347 8.19604 0.01 1 72 0
13872 297.356 8.21992 0.01 1 22 0
13947 297.356 8.11259 0.01 1 23 0
13980 295.335 8.18713 0.01 1 22 0
14017 297.356 8.21992 0.01 1 22 0
14024 297.81 8.18713 0.01 1 23 0
14065 320.308 8.23939 0.01 1 103 0
14068 319.871 8.23255 0.01 1 103 0
14070 296.676 8.25113 0.01 1 23 0
14080 295.335 8.20856 0.01 1 22 0
14084 310.757 7.71882 0.01 1 72 0
14091 319.871 8.23255 0.01 1 104 0
14097 308.828 8.07722 0.01 1 72 0
14116 297.356 8.21992 0.01 1 21 0
14166 307.832 7.74988 0.01 1 72 0
14175 297.356 8.38659 0.01 1 22 0.0046641
14176 297.356 8.11259 0.01 1 23 0
14206 295.335 8.18713 0.01 1 23 0
14210 319.871 8.23255 0.01 1 103 0
14219 317.909 8.40335 0.01 1 103 0
14249 308.831 8.07722 0.01 1 72 0
14277 297.356 8.11259 0.01 1 22 0
14279 295.335 8.18713 0.01 1 22 0
14381 297.356 8.2264 0.01 1 23 0
14428 295.335 8.18713 0.01 1 23 0
14433 317.909 8.40335 0.01 1 104 0
14437 295.852 8.18713 0.01 1 23 0
14442 297.356 8.11259 0.01 1 23 0
14444 295.335 8.18713 0.01 1 22 0
14447 295.508 8.25891 0.01 1 23 0
14495 319.871 8.23255 0.01 1 103 0
14497 295.335 8.18713 0.01 1 23 0
14516 295.508 8.49158 0.01 1 22 0
14517 318.464 8.26903 0.01 1 104 0
14520 297.356 8.22299 0.01 1 23 0
14535 319.871 8.23255 0.01 1 103 0
14600 295.335 8.18713 0.01 1 23 0
14639 297.356 8.11259 0.01 1 23 0
14645 297.81 8.06214 0.01 1 23 -0.00214411
14651 295.335 8.18713 0.01 1 23 0
14667 307.832 7.8047 0.01 1 72 0
14737 317.834 8.23306 0.01 1 103 0
14752 310.035 7.71882 0.01 1 72 0
14756 295.38 8.18713 0.01 1 22 0
14767 296.019 8.06375 0.01 1 22 0
14785 297.356 8.11259 0.01 1 23 0
14798 295.335 8.18713 0.01 1 22 0
14805 309.613 7.68975 0.01 1 72 0
14839 319.871 8.29359 0.01 1 105 0
14847 311.383 7.59381 0.01 1 72 0
14856 297.153 8.18713 0.01 1 23 0
14862 310.019 7.81592 0.01 1 72 0
14943 294.824 8.18713 0.01 1 23 0
15012 319.871 8.42619 0.01 1 104 0
15070 295.335 8.18713 0.01 1 23 0
15142 296.676 8.25891 0.01 1 23 0
15151 297.356 7.99172 0.01 1 23 0
15198 319.871 8.23255 0.01 1 103 0
15207 310.298 7.93079 0.01 1 72 0
15229 296.945 8.11259 0.01 1 23 0
15303 297.356 8.08743 0.01 1 23 0
15322 293.433 8.18713 0.01 1 22 0.0266927
15377 295.335 8.18713 0.01 1 23 0
15379 296.676 8.25891 0.01 1 23 0
15390 317.534 8.44156 0.01 1 105 0
15402 309.559 8.58584 0.01 1 72 0
15416 309.559 8.58584 0.01 1 72 0
15421 310.298 7.93079 0.01 1 72 0
15424 307.87 7.44748 0.01 1 72 0
15429 318.464 8.23255 0.01 1 104 0
15473 295.335 8.18713 0.01 1 23 0
15565 297.356 8.11259 0.01 1 23 0
15638 297.356 8.21992 0.01 1 22 0
15677 320.155 8.05249 0.01 1 104 0
15679 310.298 7.93079 0.01 1 72 0
15731 295.508 8.25891 0.01 1 23 0
15745 295.335 8.18713 0.01 1 23 0
15750 295.38 8.18713 0.01 1 23 0
15795 319.871 8.33113 0.01 1 103 0
15825 309.882 7.6625 0.01 1 72 0
15862 295.335 8.18713 0.01 1 23 0
15944 295.335 8.10621 0.01 1 23 0
15961 297.356 8.21992 0.01 1 22 0
15974 309.028 8.62796 0.01 1 72 0
15982 295.335 8.18713 0.01 1 23 0
16010 309.484 8.19126 0.01 1 72 -4.48525e-06
16056 295.335 8.18713 0.01 1 22 0
16068 295.335 8.18713 0.01 1 22 0
16076 295.38 8.18713 0.01 1 23 0
16089 306.328 7.93914 0.01 1 72 0
16106 307.87 7.68299 0.01 1 72 0
16117 309.563 7.76638 0.01 1 72 0
16215 295.335 8.18713 0.01 1 23 0
16220 308.415 8.30885 0.01 1 72 0
16221 295.335 8.18713 0.01 1 21 0
16245 319.871 8.23255 0.01 1 104 0
16270 309.967 7.57492 0.01 1 72 0
16285 295.335 8.18713 0.01 1 23 0
16286 309.115 7.70757 0.01 1 72 0
16349 319.871 8.23255 0.01 1 104 0
16359 295.852 8.18713 0.01 1 23 0
16420 308.816 8.00888 0.01 1 72 0
16425 297.356 8.22299 0.01 1 23 0
16458 297.356 8.11259 0.01 1 23 0
16466 295.852 7.98488 0.01 1 23 0
16507 319.871 8.22702 0.01 1 103 0
16543 297.356 8.21992 0.01 1 23 0
16548 319.871 8.23255 0.01 1 103 0
16600 308.816 8.00888 0.01 1 72 0
16618 307.982 7.8959 0.01 1 72 0
16669 294.027 8.18713 0.01 1 22 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16720 311.445 7.72333 0.01 1 72 0
16759 295.38 8.18713 0.01 1 23 0
16763 297.356 7.99172 0.01 1 22 0
16788 319.871 8.22702 0.01 1 103 0
16817 295.335 8.18713 0.01 1 22 0
16851 297.356 7.99172 0.01 1 23 0
16853 309.882 7.6625 0.01 1 72 0
16925 309.477 7.98911 0.01 1 72 0
16942 309.856 8.58584 0.01 1 72 0
16944 295.335 8.18713 0.01 1 23 0
16970 297.356 8.25891 0.01 1 22 0
16980 297.81 8.18713 0.01 1 23 0
17023 295.508 8.25891 0.01 1 23 0
17108 295.335 8.18713 0.01 1 23 0
17116 295.38 8.18713 0.01 1 23 0
17118 309.347 8.19604 0.01 1 72 0
17140 294.027 8.1255 0.01 1 22 0
17226 307.832 7.69731 0.01 1 72 -3.0607e-05
17248 297.356 7.99172 0.01 1 22 0
17270 319.871 8.23255 0.01 1 104 0
17314 319.871 8.23255 0.01 1 103 0
17361 295.335 8.18713 0.01 1 23 0
17421 309.856 8.58584 0.01 1 72 0
17439 308.218 8.12334 0.01 1 72 0
17473 297.356 8.11259 0.01 1 22 0
17527 295.335 8.18713 0.01 1 22 0
17530 297.356 8.11259 0.01 1 23 0
17579 319.389 8.28089 0.01 1 103 0
17803 297.356 8.11259 0.01 1 23 0
17818 307.87 7.75852 0.01 1 72 0
17825 295.335 8.18713 0.01 1 23 0
17884 295.38 8.18713 0.01 1 23 0
17894 297.356 8.21992 0.01 1 21 0
17928 307.831 8.07814 0.01 1 72 0
17952 297.356 8.11259 0.01 1 21 0
17994 295.335 8.18713 0.01 1 23 0
18013 294.824 8.18713 0.01 1 23 0
18030 319.871 8.23255 0.01 1 104 0
18042 296.149 8.20586 0.01 1 22 0
18092 309.563 7.76638 0.01 1 72 0
18214 311.383 7.59381 0.01 1 72 0
18236 307.697 7.90982 0.01 1 72 0
18249 310.053 7.87786 0.01 1 72 0
18307 306.975 7.98834 0.01 1 72 0.00452687
18315 318.464 8.23255 0.01 1 104 0
18400 298.2 8.21992 0.01 1 23 -0.00838612
18434 310.782 8.37708 0.01 1 72 0
18455 319.871 8.23255 0.01 1 104 0
18461 319.871 8.33113 0.01 1 103 0
18463 306.953 8.30182 0.01 1 72 0
18503 308.816 8.00888 0.01 1 72 0
18538 297.356 8.11259 0.01 1 23 0
18564 319.871 8.23255 0.01 1 104 0
18579 297.356 7.99172 0.01 1 22 0
18588 297.356 8.06383 0.01 1 23 -0.000855763
18628 307.982 7.8959 0.01 1 72 0
18648 317.886 8.23255 0.01 1 103 -0.025748
18697 295.508 8.25891 0.01 1 22 0
18703 308.816 8.00888 0.01 1 72 0
18752 295.335 8.18713 0.01 1 23 0
18753 297.356 8.11259 0.01 1 23 0
18777 295.38 8.18713 0.01 1 23 0
18783 297.356 8.09409 0.01 1 23 0
18802 297.81 8.06214 0.01 1 23 0
18818 309.115 7.70757 0.01 1 72 0
18829 297.356 8.11259 0.01 1 23 0
18912 295.335 8.18713 0.01 1 21 0
18928 297.356 8.21992 0.01 1 22 0
18942 307.982 7.8959 0.01 1 72 0
18979 307.033 8.07313 0.01 1 72 0
19123 311.878 7.41989 0.01 1 72 0
19141 295.335 8.18713 0.01 1 22 0
