max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.525 8.08926 0.01 1 72 0
9 303.313 8.16672 0.01 1 42 0
10 303.599 8.16672 0.01 1 40 0
23 304.007 8.09063 0.01 1 41 0
40 303.599 8.16672 0.01 1 42 0
59 310.291 7.55921 0.01 1 72 0
64 304.007 8.16672 0.01 1 42 0
91 309.621 7.97918 0.01 1 72 0
149 309.901 8.12093 0.01 1 72 0
161 311.582 8.31831 0.01 1 93 0
167 304.007 8.09063 0.01 1 42 0
195 308.37 8.22541 0.01 1 72 0
197 303.599 8.16672 0.01 1 42 0
200 309.491 7.93994 0.01 1 72 0
295 302.192 8.16672 0.01 1 42 0
297 303.599 8.16672 0.01 1 41 0
312 308.472 7.715 0.01 1 72 0
320 303.599 8.22087 0.01 1 40 0
329 304.007 8.1781 0.01 1 42 0
352 303.599 8.22087 0.01 1 40 0
376 310.291 7.55921 0.01 1 72 0
388 309.678 7.92844 0.01 1 72 0
402 311.594 8.43786 0.01 1 93 0.000745982
438 311.582 8.31831 0.01 1 93 0
441 311.582 8.31831 0.01 1 95 0
454 309.491 8.12063 0.01 1 72 0
456 303.599 8.16672 0.01 1 40 0
471 303.599 8.16672 0.01 1 41 0
474 304.007 8.1781 0.01 1 40 0
503 309.901 8.12093 0.01 1 72 0
517 306.489 8.02934 0.01 1 72 0
562 303.599 8.13164 0.01 1 42 0
575 303.599 8.16672 0.01 1 42 0
589 307.768 8.59181 0.01 1 72 0
631 311.582 8.31831 0.01 1 95 0
717 309.491 8.05784 0.01 1 72 0
718 311.815 8.31831 0.01 1 95 0
728 303.313 8.16672 0.01 1 41 0
743 311.275 8.08694 0.01 1 72 0
748 304.007 8.16833 0.01 1 42 0
779 304.007 8.09063 0.01 1 42 0
808 310.291 7.55921 0.01 1 72 0
809 303.599 8.16672 0.01 1 42 0
811 308.14 7.84744 0.01 1 72 0
838 304.696 8.16672 0.01 1 40 0
883 311.815 8.41945 0.01 1 95 0
886 303.599 8.19059 0.01 1 42 0.000401258
903 303.599 8.16672 0.01 1 42 0
921 311.582 8.31831 0.01 1 93 0
935 308.296 7.88181 0.01 1 72 0
954 303.599 8.16672 0.01 1 42 0
961 303.599 8.16672 0.01 1 42 0
979 309.257 8.22541 0.01 1 72 0
1017 304.007 8.09063 0.01 1 42 0
1027 311.815 8.31831 0.01 1 93 0
1041 311.582 8.31831 0.01 1 93 0
1071 303.313 8.16672 0.01 1 41 0
1076 303.313 8.16672 0.01 1 40 0
1098 311.582 8.37782 0.01 1 94 0
1177 304.007 8.16833 0.01 1 42 0
1180 303.599 8.16672 0.01 1 41 0
1193 302.192 8.16672 0.01 1 42 0
1220 303.313 8.20416 0.01 1 42 0
1235 304.007 8.16672 0.01 1 41 0
1255 304.007 8.16672 0.01 1 42 0
1275 303.599 8.16672 0.01 1 41 0
1284 309.491 8.02366 0.01 1 72 0
1292 304.007 8.09063 0.01 1 42 0
1301 309.928 8.00565 0.01 1 72 0
1307 311.275 8.08694 0.01 1 72 0
1337 309.491 8.04596 0.01 1 72 0
1338 304.007 8.30847 0.01 1 42 0
1345 304.696 8.16672 0.01 1 41 0
1359 303.313 8.16672 0.01 1 42 0
1375 309.139 7.86227 0.01 1 72 0
1398 304.007 8.09063 0.01 1 42 0
1424 303.599 8.16672 0.01 1 42 0
1462 303.599 8.16672 0.01 1 40 0
1487 309.472 7.93902 0.01 1 72 0
1490 308.37 8.22541 0.01 1 72 0
1501 311.815 8.31831 0.01 1 95 0
