max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
99 307.096 8.54795 0.01 1 72 0
106 299.986 8.40624 0.01 1 27 0
155 298.846 8.19062 0.01 1 27 0
163 306.16 8.32672 0.01 1 72 0
167 321.618 8.39877 0.01 1 109 0
259 323.815 8.39464 0.01 1 109 0
340 321.618 8.39877 0.01 1 110 0
400 307.043 7.8434 0.01 1 72 0
407 310.557 7.48388 0.01 1 72 0
417 321.618 8.39877 0.01 1 109 0
469 299.986 8.37255 0.01 1 27 0
477 309.617 8.39541 0.01 1 72 0
481 298.132 8.30998 0.01 1 27 0
506 310.692 7.71539 0.01 1 72 -0.0030749
621 299.987 8.30998 0.01 1 27 0
630 310.248 7.90988 0.01 1 72 0
641 300.721 8.30998 0.01 1 27 0
648 324.425 8.34799 0.01 1 109 0
653 300.368 8.28691 0.01 1 27 0
739 308.742 7.7716 0.01 1 72 0
754 298.132 8.30998 0.01 1 26 0
803 310.557 7.48388 0.01 1 72 0
823 310.274 7.65611 0.01 1 72 0
830 298.716 8.32297 0.01 1 27 0
876 324.277 8.38894 0.01 1 109 0
958 298.132 8.30998 0.01 1 27 0
973 300.721 8.30998 0.01 1 27 0
1019 300.239 8.32297 0.01 1 27 0
1059 308.934 8.61851 0.01 1 72 0
1061 298.132 8.30998 0.01 1 25 0
1168 298.132 8.30998 0.01 1 27 0
1224 308.934 8.56807 0.01 1 72 0
1308 298.716 8.32297 0.01 1 27 0
1334 299.986 8.32297 0.01 1 27 0
1343 298.132 8.30998 0.01 1 27 0
1382 300.721 8.30998 0.01 1 27 0
1394 306.16 8.32672 0.01 1 72 0
1400 321.618 8.39877 0.01 1 110 0
1429 307.786 8.37566 0.01 1 72 0
1454 300.721 8.30998 0.01 1 27 0
1502 322.864 8.41373 0.01 1 110 0
1503 300.721 8.30998 0.01 1 27 0
1528 308.285 7.82735 0.01 1 72 0
1530 321.116 8.39877 0.01 1 111 0
1577 323.29 8.39877 0.01 1 110 0
1601 308.934 8.56807 0.01 1 72 0
1613 306.874 7.94704 0.01 1 72 0
1636 308.934 8.56807 0.01 1 72 0
1714 307.486 8.21842 0.01 1 72 0
1733 299.986 8.40624 0.01 1 27 0
1752 299.986 8.40624 0.01 1 27 0
1889 308.934 8.56807 0.01 1 72 0
1908 309.901 8.22755 0.01 1 72 0
2018 298.929 8.30998 0.01 1 26 0
2021 300.721 8.30998 0.01 1 27 0
2031 300.239 8.32297 0.01 1 26 0
2041 307.043 7.98025 0.01 1 72 0
2130 298.488 8.30998 0.01 1 27 -0.00440627
2134 308.53 8.01163 0.01 1 72 0
2151 300.721 8.30998 0.01 1 27 0
2243 300.269 8.32297 0.01 1 26 0
2257 299.986 8.37255 0.01 1 27 0
2356 308.592 8.06181 0.01 1 72 0
2392 310.291 8.51396 0.01 1 72 0
2400 322.864 8.41373 0.01 1 110 0
2420 321.618 8.39877 0.01 1 109 0
2482 324.425 8.34799 0.01 1 109 0
2500 322.864 8.41373 0.01 1 109 0
2503 299.18 8.32297 0.01 1 27 0.00878406
2604 321.618 8.40106 0.01 1 110 0
2608 321.618 8.61478 0.01 1 110 0.00197209
2699 307.17 7.7752 0.01 1 72 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2749 307.486 8.21842 0.01 1 72 0
2789 299.986 8.32297 0.01 1 26 0
2797 298.132 8.30998 0.01 1 25 0
2841 298.132 8.30998 0.01 1 27 0
2938 311.159 7.80439 0.01 1 72 0
2951 300.721 8.27724 0.01 1 27 0
3035 323.553 8.39908 0.01 1 110 0
3046 298.132 8.30998 0.01 1 26 0
3067 298.132 8.30998 0.01 1 27 0
3074 308.187 7.89785 0.01 1 72 0
3080 307.786 8.37566 0.01 1 72 0
3114 307.786 8.41438 0.01 1 72 0
3188 322.034 8.39877 0.01 1 111 0
3301 306.498 8.54795 0.01 1 72 0
3306 308.187 7.91315 0.01 1 72 0
3368 299.986 8.32297 0.01 1 27 0
3376 308.742 7.7716 0.01 1 72 0
3514 300.721 8.30998 0.01 1 27 0
3537 307.096 8.54795 0.01 1 72 0
3549 300.721 8.32015 0.01 1 27 0
3552 321.618 8.40106 0.01 1 110 0
3553 301.935 8.30998 0.01 1 27 -0.0105502
3658 299.986 8.32297 0.01 1 26 0
3742 298.132 8.30998 0.01 1 26 0
3757 323.815 8.30806 0.01 1 110 -0.000477716
3761 309.973 7.96026 0.01 1 72 0
3817 299.986 8.32297 0.01 1 27 0
3837 310.144 7.48388 0.01 1 72 0
3862 321.096 8.39877 0.01 1 110 0
3876 306.498 8.54795 0.01 1 72 0
3884 298.846 8.19062 0.01 1 26 0
3906 308.873 8.08123 0.01 1 72 0
3931 300.721 8.32015 0.01 1 27 0
3939 310.274 7.65611 0.01 1 72 0
3995 322.864 8.41373 0.01 1 109 0
3996 298.132 8.30998 0.01 1 27 0
4000 306.498 8.54795 0.01 1 72 0
4037 298.132 8.30998 0.01 1 27 0
4039 308.873 8.08123 0.01 1 72 0
4124 308.742 7.7716 0.01 1 72 0
4137 307.17 7.65702 0.01 1 72 -0.000166386
4234 308.324 8.42599 0.01 1 72 0
4246 307.749 8.4644 0.01 1 72 0
4251 299.986 8.32297 0.01 1 25 0
