max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7981 311.886 8.23844 0.01 1 93 0
7985 311.886 8.09733 0.01 1 92 0
7989 309.903 7.84234 0.01 1 72 0
8012 307.907 8.27589 0.01 1 47 0
8034 307.907 8.26396 0.01 1 47 0
8037 310.909 8.09733 0.01 1 92 0
8041 309.615 8.11163 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8119 307.907 8.37517 0.01 1 47 0
8120 307.102 8.50264 0.01 1 47 0
8212 311.886 8.09733 0.01 1 93 0
8247 309.903 8.02071 0.01 1 72 0
8260 309.979 8.09733 0.01 1 92 0
8268 307.477 8.35738 0.01 1 47 0
8272 307.907 8.37517 0.01 1 47 0
8276 309.802 7.992 0.01 1 72 0
8319 307.907 8.37517 0.01 1 47 0
8384 309.326 8.07393 0.01 1 72 0
8395 307.907 8.37517 0.01 1 47 0
8408 307.907 8.37517 0.01 1 46 0
8415 306.299 8.30112 0.01 1 72 0
8432 309.802 7.992 0.01 1 72 0
8440 310.909 8.09733 0.01 1 92 0
8458 307.998 8.37517 0.01 1 47 0
8489 307.907 8.42669 0.01 1 47 -9.7245e-05
8492 311.886 7.9381 0.01 1 92 0
8506 310.72 8.20743 0.01 1 94 0
8509 309.076 8.01861 0.01 1 72 0
8543 311.886 8.09733 0.01 1 94 0
8545 307.907 8.43231 0.01 1 47 0
8548 308.211 8.35738 0.01 1 47 0
8551 309.802 7.90549 0.01 1 72 0
8553 308.225 7.90432 0.01 1 72 -0.000856832
8567 308.639 7.90432 0.01 1 72 -0.000109851
8603 308.827 7.57438 0.01 1 72 0
8650 309.903 7.99975 0.01 1 72 0
8703 312.703 8.20743 0.01 1 92 0
8706 311.886 8.09733 0.01 1 93 0
8725 307.925 8.3709 0.01 1 72 0
8737 312.703 8.20743 0.01 1 92 0
8751 310.999 8.09733 0.01 1 93 0
8786 311.518 8.09733 0.01 1 92 0
8802 311.163 8.20743 0.01 1 92 0
8831 309.326 8.07393 0.01 1 72 0
8833 307.613 7.96357 0.01 1 72 0
8845 309.273 8.69392 0.01 1 72 0
8873 307.613 7.96357 0.01 1 72 0
8894 308.489 8.06294 0.01 1 72 0
8920 307.613 7.96357 0.01 1 72 0
8922 310.429 8.28998 0.01 1 72 0
8979 308.221 8.41259 0.01 1 72 0
8987 311.356 8.44604 0.01 1 72 0
9000 311.886 8.09733 0.01 1 93 0
9021 308.034 7.97499 0.01 1 72 0
9022 306.299 8.30112 0.01 1 72 0
9127 307.45 8.30112 0.01 1 72 0
9153 307.477 8.35738 0.01 1 47 0
9164 309.903 7.99975 0.01 1 72 0
9176 310.429 8.28998 0.01 1 72 0
9177 307.907 8.26396 0.01 1 47 0
9201 308.034 8.09439 0.01 1 72 0
9204 308.153 7.83104 0.01 1 72 0.00823314
9207 307.613 7.96357 0.01 1 72 0
9232 311.016 8.20743 0.01 1 94 0
9245 309.076 8.01861 0.01 1 72 0
9263 307.907 8.43231 0.01 1 47 0
9288 307.907 8.37517 0.01 1 46 0
9295 307.613 7.96357 0.01 1 72 0
9303 309.802 7.992 0.01 1 72 0
9308 308.675 7.97645 0.01 1 72 0
9351 307.907 8.37517 0.01 1 47 0
9361 309.602 7.9412 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9371 311.886 8.09733 0.01 1 92 0
9409 311.886 8.23844 0.01 1 93 0
9414 311.886 8.35733 0.01 1 92 0
9435 309.903 7.99975 0.01 1 72 0
9462 307.613 7.96357 0.01 1 72 0
9463 310.999 8.09733 0.01 1 93 0
9467 307.925 8.3709 0.01 1 72 0
9470 308.268 8.23234 0.01 1 46 -0.00455866
9481 308.278 8.30365 0.01 1 72 0
9497 311.016 8.20743 0.01 1 93 0
9516 308.221 8.41259 0.01 1 72 0
9532 306.766 7.98402 0.01 1 72 0
9561 310.999 8.09733 0.01 1 93 0
9571 307.907 8.37517 0.01 1 47 0
9594 308.4 7.82966 0.01 1 72 0
9603 308.73 7.90884 0.01 1 72 0
9619 311.518 8.09733 0.01 1 93 0
9632 311.251 8.09733 0.01 1 93 0.00374521
9633 306.739 8.50264 0.01 1 47 0
9637 310.999 8.09733 0.01 1 93 0
9648 307.907 8.2003 0.01 1 47 -0.00112982
9689 309.326 8.06419 0.01 1 72 0
9692 311.886 8.09733 0.01 1 93 0
9735 307.907 8.37517 0.01 1 47 0
9759 307.907 8.37517 0.01 1 47 0
9819 310.72 8.20743 0.01 1 93 0
9821 308.73 7.90884 0.01 1 72 0
9827 311.886 8.09733 0.01 1 93 0
9842 307.931 7.83446 0.01 1 72 0
9861 308.134 8.07982 0.01 1 72 0
9887 308.73 7.90884 0.01 1 72 0
9888 308.192 8.67578 0.01 1 72 0
9893 308.034 7.97499 0.01 1 72 0
9920 310.72 8.20743 0.01 1 94 0
9922 307.907 8.26396 0.01 1 47 0
9955 307.89 8.37517 0.01 1 46 0
9967 311.886 8.09733 0.01 1 94 0
10031 307.477 8.35738 0.01 1 47 0
10056 309.778 7.75393 0.01 1 72 0
10065 308.4 7.82966 0.01 1 72 0
10153 307.613 7.96357 0.01 1 72 0
10210 311.736 8.20743 0.01 1 93 0
10224 307.907 8.44794 0.01 1 47 0
10234 311.886 8.01156 0.01 1 92 0
10238 311.886 8.09733 0.01 1 92 0
10243 309.247 7.88771 0.01 1 72 0
10244 307.709 7.78679 0.01 1 72 0
10255 310.081 7.90684 0.01 1 72 0
10271 308.73 7.90884 0.01 1 72 0
10300 306.739 8.50264 0.01 1 47 0
10337 311.886 8.09733 0.01 1 94 0
10350 309.968 8.09733 0.01 1 93 -0.0151459
10358 307.613 7.96357 0.01 1 72 0
10360 309.602 7.9412 0.01 1 72 0
10430 307.907 8.43231 0.01 1 46 0
10465 310.999 8.09733 0.01 1 93 0
10485 307.314 7.70766 0.01 1 72 0
10497 311.518 8.09733 0.01 1 94 0
10504 309.499 8.07051 0.01 1 72 0
10512 309.326 8.07393 0.01 1 72 0
10518 309.247 7.90432 0.01 1 72 0
10520 311.886 8.14679 0.01 1 92 0
10542 309.247 7.88771 0.01 1 72 0
10549 309.022 8.11335 0.01 1 72 0
10567 308.551 7.86261 0.01 1 72 0
10586 310.999 8.09733 0.01 1 92 0
10594 310.212 8.01706 0.01 1 72 0
10664 311.886 8.09733 0.01 1 93 0
10668 307.907 8.26396 0.01 1 47 0
10691 307.613 7.96357 0.01 1 72 0
10697 309.81 8.21735 0.01 1 72 0
10775 309.73 8.11335 0.01 1 72 0
10892 310.116 7.99975 0.01 1 72 -0.000664115
10924 309.773 8.01843 0.01 1 92 0
10925 307.907 8.24264 0.01 1 47 0
10937 308.73 7.90884 0.01 1 72 0
10942 313.578 8.02492 0.01 1 92 0
10963 311.886 8.09733 0.01 1 92 0
10970 310.999 8.09733 0.01 1 92 0
11043 307.931 7.83446 0.01 1 72 0
11082 307.907 8.37517 0.01 1 47 0
11095 308.23 8.43589 0.01 1 47 0
11101 307.013 8.01734 0.01 1 72 0
11140 309.903 7.99975 0.01 1 72 0
11150 309.326 8.08105 0.01 1 72 6.70552e-07
11225 308.23 8.43589 0.01 1 45 0
11260 308.576 8.21735 0.01 1 72 0
11264 307.102 8.50264 0.01 1 47 0
11313 310.212 8.01706 0.01 1 72 0
11325 307.45 8.30112 0.01 1 72 0
11335 311.886 8.09733 0.01 1 92 0
11347 308.278 8.30365 0.01 1 72 0
11356 311.356 8.44604 0.01 1 72 9.87649e-05
11390 309.273 8.60974 0.01 1 72 -1.92225e-06
11410 309.773 8.01843 0.01 1 92 0
11428 307.907 8.26396 0.01 1 47 0
11431 308.028 7.70766 0.01 1 72 0
11432 307.102 8.50264 0.01 1 46 0
11447 309.914 7.57438 0.01 1 72 -0.00138918
11465 307.102 8.50264 0.01 1 47 -0.00490516
11487 307.907 8.43231 0.01 1 47 0
11492 308.278 8.30365 0.01 1 72 0
11498 308.591 8.11163 0.01 1 72 0
11552 308.134 8.07982 0.01 1 72 0
11556 307.907 8.37517 0.01 1 47 0
11558 311.886 8.09733 0.01 1 94 0
11559 307.613 7.96357 0.01 1 72 0
11580 308.23 8.43589 0.01 1 46 0
11587 308.551 7.86261 0.01 1 72 0
11597 307.907 8.37517 0.01 1 47 0
11622 308.091 8.14433 0.01 1 47 -0.00234213
11631 308.785 8.0885 0.01 1 72 0
11637 306.739 8.50264 0.01 1 47 0
11721 306.85 7.95448 0.01 1 72 0
11736 310.909 8.11839 0.01 1 92 0
11737 309.73 8.11335 0.01 1 72 0
11746 311.886 8.09733 0.01 1 93 0
11756 311.736 8.20743 0.01 1 93 0
11794 311.736 8.20743 0.01 1 93 0
11825 311.886 8.17916 0.01 1 92 -0.0021897
11834 306.739 8.50264 0.01 1 47 0
11856 308.489 8.06294 0.01 1 72 0
11857 307.613 7.96357 0.01 1 72 0
11871 307.907 8.37214 0.01 1 47 0
11881 307.907 8.43231 0.01 1 47 0
11884 307.907 8.37517 0.01 1 46 0
11965 308.73 7.90884 0.01 1 72 0
11967 309.173 7.57438 0.01 1 72 0
11997 309.105 8.27043 0.01 1 72 0
11999 307.013 8.01734 0.01 1 72 0
12004 310.429 8.28998 0.01 1 72 0
12007 307.613 7.96357 0.01 1 72 0
12012 307.477 8.35738 0.01 1 47 0
12017 308.73 7.90884 0.01 1 72 0
12023 310.909 8.09733 0.01 1 92 0
12070 308.51 7.96357 0.01 1 72 0
12078 310.429 8.28998 0.01 1 72 0
12152 308.675 7.75393 0.01 1 72 0
12162 310.429 8.28998 0.01 1 72 0
12176 307.907 8.37517 0.01 1 47 0
12212 307.907 8.37517 0.01 1 47 0
12246 310.429 8.28998 0.01 1 72 0
12247 307.907 8.14433 0.01 1 47 0
12263 309.247 7.88771 0.01 1 72 0
12277 307.45 8.30112 0.01 1 72 0
12293 310.909 8.09733 0.01 1 92 0
12315 307.907 8.14433 0.01 1 47 0
12367 307.907 8.37517 0.01 1 47 0
12373 311.736 8.20743 0.01 1 93 0
12384 314.236 8.02492 0.01 1 92 0
12403 310.708 7.90346 0.01 1 72 0
12405 309.81 8.21735 0.01 1 72 0
12410 308.1 8.06583 0.01 1 72 0
12429 310.429 8.28998 0.01 1 72 0
12448 308.034 7.97499 0.01 1 72 0
12480 311.518 8.09733 0.01 1 92 0
12494 308.034 7.97499 0.01 1 72 0
12498 307.613 7.96357 0.01 1 72 0
12534 308.675 7.75393 0.01 1 72 0
12559 309.802 7.96546 0.01 1 72 0
12563 311.886 8.09733 0.01 1 94 0
12576 309.628 7.79375 0.01 1 72 -1.14739e-06
12586 311.886 8.09733 0.01 1 92 0
12667 310.062 7.992 0.01 1 72 0
12671 309.903 8.0029 0.01 1 72 0
12674 308.591 8.11163 0.01 1 72 0
12677 310.429 8.28998 0.01 1 72 0
12681 308.73 7.90884 0.01 1 72 0
12696 309.499 8.07051 0.01 1 72 0
12764 307.907 8.37517 0.01 1 47 0
12793 307.907 8.26396 0.01 1 47 0
12815 310.909 8.09733 0.01 1 92 0
12886 310.999 8.09733 0.01 1 93 0
12898 311.518 8.09733 0.01 1 92 0
12916 307.907 8.37517 0.01 1 46 0
12967 308.413 7.80259 0.01 1 72 0
12985 308.73 7.90884 0.01 1 72 0
13014 308.268 8.23234 0.01 1 46 0
13035 306.299 8.30112 0.01 1 72 0
13046 311.886 8.09733 0.01 1 94 0
13125 310.708 7.90346 0.01 1 72 0
13139 307.907 8.37517 0.01 1 47 0
13165 310.72 8.20743 0.01 1 94 0
13209 308.23 8.43589 0.01 1 46 0
13232 307.907 8.26396 0.01 1 47 0
13260 308.1 8.1205 0.01 1 72 0
13303 307.907 8.26396 0.01 1 47 0
13312 307.89 8.37517 0.01 1 46 0
13313 311.886 8.09733 0.01 1 92 0
13322 309.247 7.88771 0.01 1 72 0
13343 307.931 8.00803 0.01 1 72 0
13354 307.737 8.06583 0.01 1 72 0
13388 311.886 8.00722 0.01 1 92 -0.00117497
13427 310.999 8.09733 0.01 1 92 0
13515 310.183 8.09733 0.01 1 93 0
13520 307.613 7.96357 0.01 1 72 0
13540 308.73 7.90884 0.01 1 72 0
13542 310.999 8.09733 0.01 1 93 0
13587 309.615 8.11163 0.01 1 72 0
13626 307.907 8.37517 0.01 1 47 0
13637 308.002 8.04679 0.01 1 72 0.000912428
13659 307.907 8.37517 0.01 1 47 0
13731 309.326 8.07393 0.01 1 72 0
13739 310.72 8.20743 0.01 1 94 0
13763 307.925 8.3709 0.01 1 72 0
13826 310.909 8.09733 0.01 1 92 0
13897 307.102 8.50264 0.01 1 47 0
13919 308.23 8.43589 0.01 1 45 0
13921 311.886 8.23844 0.01 1 93 0
13975 309.065 8.67578 0.01 1 72 0
14001 308.73 7.90884 0.01 1 72 0
14004 309.802 7.90549 0.01 1 72 0
14077 307.907 8.37517 0.01 1 47 0
14081 307.613 7.96357 0.01 1 72 0
