max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.356 8.11259 0.01 1 30 0
38 317.39 8.28089 0.01 1 103 0
99 297.356 8.11259 0.01 1 30 0
105 314.321 7.40437 0.01 1 72 0
129 312.305 7.64407 0.01 1 72 0
155 297.356 8.11259 0.01 1 28 0
197 297.356 8.11259 0.01 1 30 0
223 307.936 7.95242 0.01 1 72 0
266 317.39 8.28089 0.01 1 103 0
320 297.356 8.11259 0.01 1 28 0
410 299.979 8.11259 0.01 1 29 0
417 297.356 8.1808 0.01 1 30 0
426 297.356 8.11259 0.01 1 28 0
434 297.356 8.11259 0.01 1 29 0
481 297.356 8.11259 0.01 1 30 0
547 311.328 8.19199 0.01 1 72 0
596 297.356 8.11259 0.01 1 30 0
625 310.34 7.90026 0.01 1 72 0
631 296.177 8.11259 0.01 1 29 0
633 317.39 8.28089 0.01 1 103 0
639 297.356 8.11259 0.01 1 29 0
686 297.857 8.11259 0.01 1 30 0
704 297.356 8.11259 0.01 1 30 0
719 297.356 8.11259 0.01 1 30 0
764 297.356 8.11259 0.01 1 30 0
824 297.356 8.11259 0.01 1 30 0
916 297.076 8.11259 0.01 1 28 0
957 297.356 8.11259 0.01 1 30 0
994 297.356 8.11259 0.01 1 29 0
1059 308.193 7.92291 0.01 1 72 0
1087 309.484 8.30692 0.01 1 72 0
1131 308.5 7.84714 0.01 1 72 1.12355e-05
1160 299.979 8.11259 0.01 1 29 0
1175 299.979 8.11259 0.01 1 29 0
1187 297.356 8.11259 0.01 1 30 0
1236 308.568 8.03541 0.01 1 72 0
1239 309.484 8.24469 0.01 1 72 0
1257 299.979 8.11259 0.01 1 29 0
1278 297.356 8.11259 0.01 1 30 0
1309 297.356 8.11259 0.01 1 30 0
1335 297.356 8.11259 0.01 1 30 0
1408 297.58 8.11259 0.01 1 30 0
1472 297.356 8.11259 0.01 1 28 0
1483 297.356 8.11259 0.01 1 30 0
1500 309.233 8.01204 0.01 1 72 0
1529 309.504 8.20705 0.01 1 72 0
1548 297.356 8.11259 0.01 1 30 0
1554 297.356 8.11259 0.01 1 30 0
1624 297.356 8.11259 0.01 1 30 0
1680 297.356 8.11259 0.01 1 29 0
1711 311.328 7.73495 0.01 1 72 0
1715 297.356 8.11259 0.01 1 30 0
1717 307.832 7.93446 0.01 1 72 0
1718 306.604 8.0826 0.01 1 72 0
1734 311.328 8.19199 0.01 1 72 0
1763 297.356 8.11259 0.01 1 30 0
1768 297.356 8.11259 0.01 1 30 0
1778 307.847 8.02806 0.01 1 72 0
1836 297.356 8.11259 0.01 1 30 0
1875 297.356 8.11259 0.01 1 30 0
1876 297.356 8.10742 0.01 1 30 -8.67248e-05
1895 297.356 8.11259 0.01 1 30 0
1904 296.019 8.06375 0.01 1 29 0.019581
1966 296.177 8.11259 0.01 1 30 0
1995 309.301 8.01204 0.01 1 72 0
2037 297.356 8.11259 0.01 1 28 0
2047 297.356 8.11259 0.01 1 30 0
2053 310.608 7.66864 0.01 1 72 0
2057 297.356 8.11259 0.01 1 30 0
2080 309.484 8.24469 0.01 1 72 0
2082 297.356 8.11259 0.01 1 28 0
2093 297.356 8.06375 0.01 1 29 0
2095 297.356 8.11259 0.01 1 28 0
2110 297.356 8.11259 0.01 1 29 0
2134 297.356 8.11259 0.01 1 30 0
2136 309.484 8.24469 0.01 1 72 0
2189 297.356 8.11259 0.01 1 30 0
2202 297.356 8.11259 0.01 1 30 0
2240 297.356 8.11259 0.01 1 30 0
2248 297.356 8.11259 0.01 1 29 0
2285 297.356 8.11259 0.01 1 30 0
