max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.895 8.17861 0.01 1 54 0
28 310.446 8.28418 0.01 1 88 0
36 306.191 8.29218 0.01 1 53 0
60 308.767 7.94911 0.01 1 72 0
61 311.493 8.28418 0.01 1 88 0
63 304.093 8.17861 0.01 1 54 0
68 307.557 8.28204 0.01 1 72 0
77 304.895 8.17861 0.01 1 54 0
83 309.213 8.02389 0.01 1 72 0
84 310.599 8.13094 0.01 1 72 0
92 306.261 8.07827 0.01 1 72 0
98 307.204 8.14778 0.01 1 72 0
118 311.225 8.28418 0.01 1 88 0
138 308.484 8.01081 0.01 1 72 0
145 306.934 8.60365 0.01 1 72 0
161 306.191 8.29218 0.01 1 54 0
184 309.761 7.98034 0.01 1 72 0
204 304.093 8.17861 0.01 1 54 0
216 310.446 8.29674 0.01 1 88 0
231 309.139 7.95277 0.01 1 72 0
236 304.895 8.20845 0.01 1 54 0
241 309.882 8.05502 0.01 1 72 0
242 306.191 8.29218 0.01 1 54 0
247 304.093 8.17861 0.01 1 54 0
248 310.356 7.90494 0.01 1 72 0
290 309.83 7.80388 0.01 1 72 0
295 311.035 7.75782 0.01 1 72 0
297 306.191 8.29218 0.01 1 54 0
320 304.895 8.20845 0.01 1 54 0
327 311.477 8.28418 0.01 1 88 0
336 304.895 8.20845 0.01 1 53 0
350 309.761 7.98034 0.01 1 72 0
355 310.446 8.28418 0.01 1 88 0
357 310.446 8.28418 0.01 1 88 0
377 306.261 8.07827 0.01 1 72 0
380 304.895 8.20845 0.01 1 54 0
389 304.093 8.17861 0.01 1 54 0
418 309.957 8.39411 0.01 1 72 0
425 310.446 8.17943 0.01 1 88 -0.000446171
427 310.248 8.28418 0.01 1 88 0
458 304.093 8.17861 0.01 1 54 0
492 304.895 8.20845 0.01 1 54 0
495 311.225 8.28418 0.01 1 89 0
516 306.934 8.60365 0.01 1 72 0
523 311.128 8.05502 0.01 1 72 0
529 304.895 8.20845 0.01 1 54 0
543 310.446 8.28418 0.01 1 89 0
545 311.493 8.28418 0.01 1 88 0
551 304.895 8.20845 0.01 1 54 0
558 311.156 8.28418 0.01 1 88 0
561 311.493 8.22718 0.01 1 89 -0.000990987
575 304.093 8.17861 0.01 1 54 0
588 304.895 8.17861 0.01 1 52 0
589 306.261 8.07827 0.01 1 72 0
591 307.204 8.14778 0.01 1 72 0
593 311.17 7.97749 0.01 1 72 0
604 304.895 8.09926 0.01 1 54 0
610 304.895 8.20845 0.01 1 54 0
613 309.961 8.04239 0.01 1 72 0
626 304.895 8.20845 0.01 1 54 0
637 310.232 7.88592 0.01 1 72 0
639 310.446 8.28418 0.01 1 88 0
644 309.929 8.13094 0.01 1 72 0
658 308.403 7.78193 0.01 1 72 0
688 304.895 8.20845 0.01 1 53 0
696 304.895 8.17861 0.01 1 54 0
713 307.163 7.99852 0.01 1 72 0
715 309.83 7.79399 0.01 1 72 0
722 304.895 8.20845 0.01 1 54 0
736 310.446 8.28418 0.01 1 88 0
751 307.939 7.92086 0.01 1 72 0
752 310.446 8.28418 0.01 1 88 0
765 310.992 7.92853 0.01 1 88 0
780 309.432 8.08411 0.01 1 72 0
781 307.931 8.04397 0.01 1 72 0
793 311.493 8.28418 0.01 1 88 0
849 307.204 8.14778 0.01 1 72 0
856 308.52 7.74121 0.01 1 72 0
877 306.261 8.07827 0.01 1 72 0
901 310.356 7.75782 0.01 1 72 0
939 310.446 8.24957 0.01 1 90 0
1008 311.225 8.28418 0.01 1 88 0
1009 306.934 8.60365 0.01 1 72 0
1026 310.446 8.24957 0.01 1 90 0
1033 309.432 8.08411 0.01 1 72 0
1038 309.809 8.04173 0.01 1 72 0
1052 306.191 8.29218 0.01 1 53 0
1056 307.797 8.02454 0.01 1 72 0
1083 310.446 8.28418 0.01 1 88 0
1090 304.093 8.17861 0.01 1 54 0
1102 310.446 8.28418 0.01 1 88 0
1104 308.484 8.06449 0.01 1 72 0
1106 304.895 8.17861 0.01 1 53 0
1135 308.684 7.83319 0.01 1 72 0
1141 310.446 8.24957 0.01 1 90 0
1155 309.761 7.98034 0.01 1 72 0
1158 304.895 8.13935 0.01 1 54 0
1166 310.446 8.24957 0.01 1 90 0
1175 310.446 8.28418 0.01 1 88 0
1207 310.446 8.28418 0.01 1 88 0
1221 304.093 8.17861 0.01 1 52 0
1228 312.607 8.27517 0.01 1 88 0.0133008
1230 308.039 7.81203 0.01 1 72 0
1235 304.895 8.17861 0.01 1 54 0
1250 304.895 8.17861 0.01 1 53 0
1255 304.895 8.20845 0.01 1 53 0
1270 304.895 8.17861 0.01 1 53 0
1314 308.926 7.81182 0.01 1 72 0
1317 309.139 7.72483 0.01 1 72 0
1338 310.446 8.13985 0.01 1 89 0
1343 304.895 8.39473 0.01 1 53 0
1357 304.448 8.17861 0.01 1 54 0
1359 309.585 8.08331 0.01 1 72 0
1361 307.857 7.95743 0.01 1 72 0
1387 304.895 8.20845 0.01 1 53 0
1401 310.446 8.28418 0.01 1 88 0
1406 310.446 8.28418 0.01 1 90 0
1407 310.446 8.28418 0.01 1 89 0
1416 304.895 8.20845 0.01 1 54 0
1425 310.446 8.28418 0.01 1 89 0
1436 306.215 7.86338 0.01 1 72 0
1442 304.895 8.20845 0.01 1 53 0
1463 304.895 8.20845 0.01 1 54 0
1475 310.992 7.92853 0.01 1 88 0
1503 304.895 8.20845 0.01 1 52 0
1510 304.895 8.20845 0.01 1 54 0
1514 310.992 7.92853 0.01 1 88 0
1531 308.447 7.90297 0.01 1 72 0
1540 304.895 8.20845 0.01 1 54 0
1547 304.895 8.20845 0.01 1 54 0
1551 308.484 8.01081 0.01 1 72 0
1558 310.446 8.28418 0.01 1 89 0
1599 306.042 7.86338 0.01 1 72 0
1612 310.931 7.75782 0.01 1 72 0
1640 311.493 8.32919 0.01 1 89 0.000433534
1684 308.898 7.88592 0.01 1 72 0
1685 304.895 8.17861 0.01 1 53 0
1705 310.446 8.28418 0.01 1 90 0
1719 308.484 8.01081 0.01 1 72 0
1721 309.48 7.93683 0.01 1 72 0
1730 311.493 8.28418 0.01 1 88 0
1737 304.895 8.17861 0.01 1 54 0
1742 308.484 8.01081 0.01 1 72 0
1753 311.493 8.28418 0.01 1 88 0
1757 310.248 8.28418 0.01 1 88 0
1775 311.035 7.75782 0.01 1 72 0
1796 304.895 8.17861 0.01 1 54 0
1797 308.898 7.88592 0.01 1 72 0
1800 304.895 8.17861 0.01 1 54 0
1806 304.093 8.17861 0.01 1 54 0
1831 307.857 7.95743 0.01 1 72 0
1845 304.895 8.39473 0.01 1 54 0
1885 310.406 8.14755 0.01 1 72 0
1889 310.446 8.34321 0.01 1 89 0
1911 308.762 7.82336 0.01 1 72 0
1915 310.446 8.28418 0.01 1 89 0
1925 308.335 8.04849 0.01 1 72 0
1926 308.403 7.78193 0.01 1 72 0
1929 309.761 7.98034 0.01 1 72 0
1952 309.83 7.80388 0.01 1 72 0
1960 306.042 7.86338 0.01 1 72 0
1985 304.093 8.17861 0.01 1 54 0
2019 308.403 7.78193 0.01 1 72 0
2020 308.767 7.94911 0.01 1 72 0
2024 309.761 7.98034 0.01 1 72 0
2028 306.042 7.86338 0.01 1 72 0
2041 311.225 8.28418 0.01 1 88 0
2042 304.093 8.17861 0.01 1 52 0
2043 307.862 7.89749 0.01 1 72 0
2054 309.664 8.28418 0.01 1 89 0
2058 311.035 7.75782 0.01 1 72 0
2060 304.895 8.39473 0.01 1 54 0
2063 310.446 8.29674 0.01 1 88 0
2081 310.446 8.28418 0.01 1 89 0
2083 304.895 8.17861 0.01 1 53 0
2092 310.599 8.13094 0.01 1 72 0
2130 311.225 8.28418 0.01 1 88 0
2147 304.895 8.17861 0.01 1 54 0
2161 310.248 8.28418 0.01 1 88 0
2167 304.895 8.20845 0.01 1 54 0
