max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
97 309.852 8.28306 0.01 1 72 0
106 291.08 8.08874 0.01 1 7 0
292 310.171 7.87683 0.01 1 72 0
344 291.08 8.08874 0.01 1 7 0
394 290.849 8.0532 0.01 1 7 0
401 290.849 8.0532 0.01 1 7 0
472 328.268 7.85929 0.01 1 119 0.000262886
480 290.849 8.0532 0.01 1 7 0
487 290.849 8.02395 0.01 1 7 0
525 328.268 7.74892 0.01 1 118 0
594 309.634 8.41493 0.01 1 72 0
596 309.634 8.41233 0.01 1 72 0
632 289.563 8.01754 0.01 1 7 0
637 309.852 8.28306 0.01 1 72 0
662 290.849 8.0532 0.01 1 7 0
698 290.849 8.17885 0.01 1 7 0
741 290.849 8.05878 0.01 1 7 0
801 289.563 7.97474 0.01 1 6 -0.00133064
845 328.268 7.74892 0.01 1 118 0
881 290.849 8.0532 0.01 1 6 0
895 289.563 8.01754 0.01 1 7 0
909 289.563 8.01754 0.01 1 7 0
989 290.849 8.05878 0.01 1 7 0
1138 308.008 8.04982 0.01 1 72 0
1140 291.139 8.0532 0.01 1 6 0
1147 309.021 8.18049 0.01 1 72 0
1225 289.563 8.0532 0.01 1 7 0
1263 290.849 8.0532 0.01 1 7 0
1264 309.042 8.06246 0.01 1 72 0
1311 290.849 8.0532 0.01 1 7 0
1342 289.563 8.01754 0.01 1 5 0
1436 308.097 8.00548 0.01 1 72 0
1544 309.782 7.8722 0.01 1 72 0
1552 289.382 8.0532 0.01 1 7 0
1567 291.139 8.0532 0.01 1 7 0
1587 289.382 8.0532 0.01 1 7 0
1628 290.849 8.0532 0.01 1 7 0
1631 289.563 8.0532 0.01 1 7 0
1719 309.983 7.44057 0.01 1 72 0
1841 291.139 8.0532 0.01 1 7 0
2008 289.563 7.99944 0.01 1 7 0
2012 308.352 7.97159 0.01 1 72 0
2068 328.268 7.81813 0.01 1 120 0
2082 290.849 8.0532 0.01 1 7 0
2157 327.997 7.91483 0.01 1 118 -0.00294788
2168 309.686 8.60962 0.01 1 72 0
2177 307.998 7.97898 0.01 1 72 0
2203 290.849 8.02395 0.01 1 7 0
2361 330.236 7.81813 0.01 1 119 0
2419 290.849 8.0532 0.01 1 7 0
2562 308.639 7.77193 0.01 1 72 0
2573 309.983 7.44057 0.01 1 72 0
2580 328.268 7.74892 0.01 1 119 0
2684 309.983 7.44057 0.01 1 72 0
2689 307.581 8.11245 0.01 1 72 0
2750 330.236 7.81813 0.01 1 119 0
2812 309.686 8.54798 0.01 1 72 0
2894 290.849 8.20345 0.01 1 7 0
2991 328.268 7.81813 0.01 1 119 0
3040 309.634 8.41233 0.01 1 72 0
3236 289.563 8.01754 0.01 1 6 0
3252 308.743 7.81453 0.01 1 72 0
3319 330.236 7.81813 0.01 1 119 0
3355 309.979 8.13815 0.01 1 72 0
3425 290.329 8.0532 0.01 1 7 0
3434 290.56 8.09809 0.01 1 7 0
3451 290.849 8.0532 0.01 1 7 0
3461 306.371 7.96992 0.01 1 72 0
3512 308.697 8.0986 0.01 1 72 0
3569 290.849 8.0532 0.01 1 7 0
3614 291.139 8.0532 0.01 1 7 0
3659 310.678 8.02165 0.01 1 72 0
3694 308.974 8.00891 0.01 1 72 0
3790 328.268 7.78016 0.01 1 120 0
3799 308.352 7.97159 0.01 1 72 0
3829 290.849 8.0532 0.01 1 7 0
3847 310.03 8.08499 0.01 1 72 0
3954 290.849 8.0532 0.01 1 6 0
3968 308.008 8.04982 0.01 1 72 0
4046 309.979 8.09023 0.01 1 72 0
4185 310.409 8.31473 0.01 1 72 0
4228 289.64 8.02368 0.01 1 7 0
4293 328.268 7.81813 0.01 1 119 0
4335 328.517 7.80773 0.01 1 118 0
4404 289.563 8.01754 0.01 1 6 0
4437 289.563 8.01754 0.01 1 7 0
4581 328.517 7.80773 0.01 1 119 0
4625 289.563 8.01754 0.01 1 7 0
4740 309.042 7.97049 0.01 1 72 0
4751 308.34 8.38922 0.01 1 72 0
4898 310.928 8.13293 0.01 1 72 0
4907 290.849 8.0532 0.01 1 7 0
4916 328.268 7.78016 0.01 1 120 0
4917 307.998 7.97898 0.01 1 72 0
4950 309.634 8.41233 0.01 1 72 0
4972 290.849 8.0532 0.01 1 6 0
5063 289.563 8.01754 0.01 1 5 0
5122 309.634 8.4377 0.01 1 72 3.38256e-06
5146 291.139 8.17611 0.01 1 6 0
5208 309.055 8.0986 0.01 1 72 0
5254 289.563 8.0532 0.01 1 7 0
5386 310.163 8.60962 0.01 1 72 0
5722 328.268 7.78016 0.01 1 119 0
5751 328.268 7.81813 0.01 1 119 0
5759 290.59 8.0532 0.01 1 6 0
5807 310.171 7.87683 0.01 1 72 0
6103 328.268 7.81813 0.01 1 118 0
6230 289.533 8.01754 0.01 1 6 0
6289 309.634 8.56872 0.01 1 72 0
6311 308.352 7.97159 0.01 1 72 0
6314 290.59 8.0532 0.01 1 6 0
6461 289.563 8.01754 0.01 1 6 0
6544 289.18 8.01754 0.01 1 7 0.00420811
6569 308.639 7.77193 0.01 1 72 0
6669 330.236 7.81813 0.01 1 119 0
6942 311.187 8.31473 0.01 1 72 0
6954 290.849 8.0532 0.01 1 7 0
6964 290.849 8.0532 0.01 1 7 0
7030 311.144 7.87406 0.01 1 72 0
7053 289.563 8.01754 0.01 1 5 0
7062 291.139 8.0532 0.01 1 7 0
7165 328.517 7.80773 0.01 1 118 0
7179 307.785 8.09023 0.01 1 72 0
7208 290.849 8.0532 0.01 1 7 0
7314 310.171 7.87683 0.01 1 72 0
7380 309.634 8.56872 0.01 1 72 0
7426 309.379 7.9742 0.01 1 72 0
7454 289.382 8.0532 0.01 1 7 0
7457 330.236 7.81813 0.01 1 119 0
7574 309.042 8.06246 0.01 1 72 0
7686 308.686 7.8424 0.01 1 72 0
7746 310.171 7.87683 0.01 1 72 0
7852 290.849 8.02395 0.01 1 7 0
7882 308.639 7.77193 0.01 1 72 0
7900 310.928 8.2728 0.01 1 72 0
7930 310.171 7.87683 0.01 1 72 0
8019 310.171 7.87683 0.01 1 72 0
8154 310.678 8.02165 0.01 1 72 0
8215 309.634 8.41233 0.01 1 72 0
8216 327.663 7.81813 0.01 1 119 -0.00753322
8252 329.795 7.81813 0.01 1 118 0
8280 309.686 8.54798 0.01 1 72 0
8380 290.849 8.0532 0.01 1 5 0
8400 290.849 8.02395 0.01 1 7 0
8487 291.139 8.0532 0.01 1 7 0
8566 290.59 8.0532 0.01 1 7 0
8661 309.634 8.41233 0.01 1 72 0
8669 289.563 8.02728 0.01 1 7 0.000169955
8688 328.268 7.81813 0.01 1 119 0
8746 290.849 8.0532 0.01 1 7 0
8752 310.385 7.72095 0.01 1 72 0
8811 289.563 8.18626 0.01 1 7 0
8851 289.563 8.01754 0.01 1 6 0
8939 328.268 7.81813 0.01 1 118 0
