max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1 293.6 8.04663 0.01 1 15 0
8 293.6 8.04663 0.01 1 14 0
81 293.6 8.04663 0.01 1 15 0
185 310.198 8.16968 0.01 1 72 0
216 293.6 8.04663 0.01 1 15 0
229 293.6 8.06113 0.01 1 15 0
304 293.6 8.04663 0.01 1 13 0
366 293.6 8.04663 0.01 1 13 0
454 293.187 8.04663 0.01 1 15 0
485 323.904 8.29119 0.01 1 111 0
525 325.551 8.22087 0.01 1 111 0
532 293.6 8.04663 0.01 1 15 0
552 293.6 8.04663 0.01 1 15 0
557 308.789 7.89231 0.01 1 72 0
579 308.85 7.64266 0.01 1 72 0
600 293.6 8.04663 0.01 1 15 0
628 310.933 7.78145 0.01 1 72 0
641 293.6 8.14028 0.01 1 14 0
752 325.171 8.29119 0.01 1 111 0
761 311.11 8.12992 0.01 1 72 0
787 308.043 8.14707 0.01 1 72 0
820 293.6 8.04663 0.01 1 15 0
968 293.6 8.04663 0.01 1 15 0
973 308.877 7.65478 0.01 1 72 0
981 293.6 8.04663 0.01 1 15 0
985 325.171 8.29119 0.01 1 111 0
992 293.6 8.04663 0.01 1 13 0
995 293.6 8.04663 0.01 1 15 0
1002 310.444 8.12992 0.01 1 72 0
1007 293.6 8.04663 0.01 1 14 0
1027 293.6 8.04663 0.01 1 15 0
1073 307.599 8.04493 0.01 1 72 0
1112 325.041 8.06738 0.01 1 112 0
1113 293.6 8.04663 0.01 1 15 0
1196 325.171 8.29119 0.01 1 111 0
1206 293.187 8.04663 0.01 1 15 0
1220 293.6 8.04663 0.01 1 13 0
1262 293.187 8.04663 0.01 1 13 0
1264 293.6 8.04663 0.01 1 15 0
1361 309.483 7.74292 0.01 1 72 0
1367 309.89 8.27419 0.01 1 72 0
1374 308.698 8.11605 0.01 1 72 0
1381 293.6 8.04663 0.01 1 15 0
1392 323.31 8.29119 0.01 1 111 0
1440 292.843 8.04663 0.01 1 15 0
1462 293.841 8.04663 0.01 1 15 0
1531 308.124 8.11878 0.01 1 72 0
1583 293.187 8.04663 0.01 1 15 0
1616 325.171 8.29119 0.01 1 111 0
1648 325.921 8.29119 0.01 1 111 0
1761 293.6 8.04663 0.01 1 15 0
1835 293.6 8.02635 0.01 1 15 0
1860 308.408 8.11237 0.01 1 72 0
1963 328.073 8.29119 0.01 1 112 0
2059 293.6 8.04663 0.01 1 13 0
2061 293.6 8.04663 0.01 1 15 0
2107 325.551 8.22087 0.01 1 112 0
2151 306.645 8.07076 0.01 1 72 0
2221 293.187 8.04663 0.01 1 14 0
2224 293.187 8.04663 0.01 1 14 0
2234 326.409 8.31157 0.01 1 111 0
2270 309.639 8.12867 0.01 1 72 0
2281 293.6 8.04663 0.01 1 15 0
2309 293.6 8.04663 0.01 1 15 0
2344 325.954 8.29119 0.01 1 112 0
2387 293.6 8.04663 0.01 1 14 0
2399 325.954 8.29119 0.01 1 112 0
2410 293.187 8.04663 0.01 1 13 0
2630 293.6 8.04663 0.01 1 13 0
2662 308.698 8.11605 0.01 1 72 0
2665 310.162 8.27419 0.01 1 72 0
2754 308.85 7.75724 0.01 1 72 0
2770 291.961 8.04663 0.01 1 15 0
2899 293.6 8.01408 0.01 1 15 0
2929 293.6 8.17639 0.01 1 15 0
2935 293.6 8.04663 0.01 1 15 0
2969 327.28 8.06738 0.01 1 112 0
2973 293.6 8.04663 0.01 1 15 0
2980 325.954 8.29119 0.01 1 113 0
3014 293.6 8.04663 0.01 1 15 0
3018 293.141 8.04663 0.01 1 14 0
3050 293.6 8.04663 0.01 1 14 0
3060 309.578 8.12031 0.01 1 72 0
3144 293.6 8.04663 0.01 1 15 0
3185 292.613 8.04663 0.01 1 15 0
3219 323.31 8.29119 0.01 1 111 0
3242 293.187 8.04663 0.01 1 15 0
3273 308.85 7.85152 0.01 1 72 0
3337 293.6 8.0334 0.01 1 15 0
3360 307.831 7.88704 0.01 1 72 0
3462 325.954 8.29119 0.01 1 113 0
3506 293.6 8.04663 0.01 1 15 0
3509 292.613 8.04663 0.01 1 15 0
3547 325.171 8.29119 0.01 1 111 0
3681 292.613 8.09542 0.01 1 15 0.000877216
3698 293.6 8.04663 0.01 1 15 0
3711 293.187 8.04663 0.01 1 14 0
3727 293.187 8.11252 0.01 1 15 0
3872 293.6 8.04663 0.01 1 14 0
3887 293.6 8.04663 0.01 1 15 0
3952 293.6 8.04663 0.01 1 15 0
3980 293.6 8.04663 0.01 1 14 0
4016 293.6 8.04663 0.01 1 15 0
4023 312.155 8.22908 0.01 1 72 0
4056 308.471 8.02865 0.01 1 72 0
4081 307.599 8.11667 0.01 1 72 0
4103 308.532 8.12649 0.01 1 72 0
4222 308.62 8.4688 0.01 1 72 0
4308 293.6 8.04663 0.01 1 15 0
4357 310.198 8.16968 0.01 1 72 0
4382 293.6 8.04663 0.01 1 15 0
4402 308.698 8.23088 0.01 1 72 0
4408 328.073 8.29119 0.01 1 112 0
4497 308.85 7.75724 0.01 1 72 0
4506 293.6 8.04663 0.01 1 15 0
4507 293.187 8.04663 0.01 1 14 0
4585 325.171 8.29119 0.01 1 112 0
4652 309.636 8.17882 0.01 1 72 0
4655 293.6 8.14028 0.01 1 15 0
4671 325.041 8.06738 0.01 1 112 0
4687 325.171 8.29119 0.01 1 112 0
4720 308.877 7.65478 0.01 1 72 0
4762 308.85 7.91852 0.01 1 72 0
4833 308.384 7.75405 0.01 1 72 0
4836 293.6 8.04663 0.01 1 14 0
4890 292.675 8.04663 0.01 1 14 0
4944 293.6 8.04663 0.01 1 14 0
5040 326.464 8.30404 0.01 1 113 0.00652041
5069 293.6 8.04663 0.01 1 13 0
5137 309.483 7.74292 0.01 1 72 0
5158 306.645 8.07076 0.01 1 72 0
5191 293.187 8.04663 0.01 1 15 0
5213 293.6 8.02635 0.01 1 15 0
5283 293.6 8.04663 0.01 1 15 0
5338 311.335 8.22908 0.01 1 72 0
5365 292.613 8.04663 0.01 1 14 0
5377 310.463 7.52598 0.01 1 72 0
5394 291.741 8.04663 0.01 1 14 0
5402 308.124 8.11878 0.01 1 72 0
5424 293.6 8.02635 0.01 1 15 0
5500 306.638 7.88391 0.01 1 72 0
5611 308.408 8.11237 0.01 1 72 0
5629 325.954 8.29119 0.01 1 113 0
5816 308.408 8.21214 0.01 1 72 0
5892 306.645 8.07076 0.01 1 72 0
5928 292.176 8.04663 0.01 1 14 0
5956 326.464 8.30404 0.01 1 113 0
5958 326.464 8.30404 0.01 1 113 0
5990 308.408 8.11237 0.01 1 72 0
6011 293.6 8.04663 0.01 1 14 0
6021 293.187 8.04663 0.01 1 13 0
6069 325.551 8.22087 0.01 1 111 0
6141 293.187 8.04663 0.01 1 13 0
6176 325.551 8.22087 0.01 1 112 0
6213 293.6 8.04663 0.01 1 15 0
6302 293.071 8.04663 0.01 1 14 0
6311 308.305 8.16957 0.01 1 72 0
6319 310.198 8.16968 0.01 1 72 0
6359 308.698 8.04633 0.01 1 72 0
6367 308.305 8.20714 0.01 1 72 0
6388 325.954 8.29119 0.01 1 113 0
6449 308.083 8.12867 0.01 1 72 0
6479 293.6 8.07982 0.01 1 14 0
6488 309.106 8.36841 0.01 1 72 0
6501 293.6 8.07982 0.01 1 14 0
6527 324.23 8.29119 0.01 1 111 0
6544 293.187 8.04663 0.01 1 14 0
6569 293.187 8.04663 0.01 1 13 0
6571 310.198 8.16968 0.01 1 72 0
6626 293.6 8.04663 0.01 1 14 0
6677 293.6 8.04663 0.01 1 15 0
6707 308.408 8.11237 0.01 1 72 0
6722 308.789 7.89231 0.01 1 72 0
6783 308.846 7.85129 0.01 1 72 0
6813 326.464 8.30404 0.01 1 113 0
6876 309.949 8.24509 0.01 1 72 0
6907 308.506 8.17158 0.01 1 72 0
6911 310.55 8.22688 0.01 1 72 0
7010 293.6 8.04663 0.01 1 14 0
7030 292.843 8.04663 0.01 1 15 0
7047 325.921 8.29119 0.01 1 111 0
7054 293.6 8.04663 0.01 1 15 0
7092 309.118 8.11695 0.01 1 72 0
7171 293.6 8.04663 0.01 1 15 0
7174 293.187 8.04663 0.01 1 14 0
7248 308.723 8.07758 0.01 1 72 0
7295 325.954 8.29119 0.01 1 112 0
7379 293.187 8.04663 0.01 1 15 0
7385 325.041 8.18426 0.01 1 112 0.000602603
7404 294.795 8.04663 0.01 1 15 -0.0126051
7560 308.506 8.28359 0.01 1 72 0
7628 325.171 8.29119 0.01 1 111 0
7697 293.6 8.04663 0.01 1 14 0
7705 308.506 8.28359 0.01 1 72 0
7808 293.881 8.04663 0.01 1 15 0
7811 325.954 8.29119 0.01 1 112 0
7846 293.6 8.04663 0.01 1 14 0
7913 293.6 8.12564 0.01 1 14 0.000774
7947 293.071 8.04663 0.01 1 13 0
8071 293.187 8.04663 0.01 1 15 0
8083 308.632 8.21214 0.01 1 72 0
8088 325.551 8.22087 0.01 1 111 0
8102 296.306 8.04663 0.01 1 15 0
8198 293.6 8.04663 0.01 1 15 0
8214 308.85 7.75724 0.01 1 72 0
8287 293.6 8.04663 0.01 1 14 0
8324 309.585 8.22908 0.01 1 72 0
8417 324.267 8.29119 0.01 1 111 0
8671 306.638 7.88391 0.01 1 72 0
8734 293.187 8.04663 0.01 1 13 0
8752 325.739 8.29119 0.01 1 113 0
8758 293.001 8.04663 0.01 1 15 0
8866 293.6 8.04663 0.01 1 15 0
8869 293.481 8.17639 0.01 1 15 0.00129181
8904 309.95 8.12031 0.01 1 72 0
8988 323.702 8.29119 0.01 1 112 -0.0165889
9110 308.85 7.85152 0.01 1 72 0
9166 307.321 8.25533 0.01 1 72 -0.00336865
9262 324.23 8.29119 0.01 1 111 0
