max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 303.281 7.91915 0.01 1 41 0
53 310.407 8.33714 0.01 1 72 0
57 308.614 8.55666 0.01 1 72 0
66 312.262 8.41297 0.01 1 95 0
90 312.262 8.47482 0.01 1 95 0
98 312.404 8.63745 0.01 1 94 0
143 308.709 8.07979 0.01 1 72 0
144 312.262 8.47482 0.01 1 94 0
152 308.506 8.3801 0.01 1 72 0
202 310.414 8.01579 0.01 1 72 0
210 312.262 8.41297 0.01 1 95 0
230 305.216 7.96802 0.01 1 41 0
269 312.262 8.47482 0.01 1 93 0
338 307.803 8.23433 0.01 1 72 0
361 309.548 7.99546 0.01 1 72 0
506 304.305 7.84285 0.01 1 41 0
517 304.305 7.91915 0.01 1 41 0
523 312.262 8.47482 0.01 1 94 0
561 309.384 8.0813 0.01 1 72 0
594 305.216 7.96802 0.01 1 41 0
600 312.262 8.47482 0.01 1 93 0
680 312.404 8.66857 0.01 1 94 0
691 309.718 8.33714 0.01 1 72 0
720 304.305 7.91915 0.01 1 41 0
758 304.305 7.84285 0.01 1 41 0
765 303.281 7.91915 0.01 1 40 0
790 312.034 8.30463 0.01 1 93 0
866 312.262 8.47482 0.01 1 94 0
896 304.305 7.91915 0.01 1 41 0
951 303.131 7.84285 0.01 1 41 0
962 304.305 7.91915 0.01 1 41 0
1024 304.305 8.05873 0.01 1 40 0.000309817
1031 307.597 7.91719 0.01 1 72 0
1072 303.131 7.84285 0.01 1 41 0
1099 312.262 8.47482 0.01 1 93 0
1152 309.384 7.87633 0.01 1 72 0
1154 309.545 7.77851 0.01 1 72 0
1181 314.464 8.47482 0.01 1 95 0
1209 309.578 7.95163 0.01 1 72 1.14292e-05
1216 308.213 8.1382 0.01 1 72 0
1223 305.1 7.84285 0.01 1 39 0
1237 310.414 8.01579 0.01 1 72 0
1246 310.437 7.86087 0.01 1 72 0
1259 305.216 7.96802 0.01 1 41 0
1303 303.131 7.84285 0.01 1 41 0
1336 308.694 7.62312 0.01 1 72 0
1357 312.477 8.47482 0.01 1 95 0
1439 304.305 7.91915 0.01 1 41 0
1440 312.477 8.47482 0.01 1 95 0
1448 307.828 7.67129 0.01 1 72 0
1509 310.454 8.23176 0.01 1 72 0
1512 304.124 7.91915 0.01 1 41 0
1527 310.407 8.33714 0.01 1 72 0
1530 309.718 8.27635 0.01 1 72 0
1556 312.262 8.47482 0.01 1 93 0
1560 309.548 7.99546 0.01 1 72 0
1647 309.242 8.22661 0.01 1 72 0
1657 312.262 8.47482 0.01 1 94 0
1677 304.305 7.91915 0.01 1 40 0
1681 312.034 8.30463 0.01 1 93 0
1725 310.407 8.33714 0.01 1 72 0
1747 305.1 7.84285 0.01 1 39 0
1763 304.334 7.91915 0.01 1 41 0
1774 307.565 7.86352 0.01 1 72 0
1781 312.101 8.63745 0.01 1 94 0
1792 312.484 8.30463 0.01 1 93 0
1813 309.242 8.22661 0.01 1 72 0
1821 312.595 8.47482 0.01 1 95 0
1862 309.545 7.77851 0.01 1 72 0
1865 309.384 8.01248 0.01 1 72 0
1924 304.305 7.84285 0.01 1 41 0
2057 304.305 7.91915 0.01 1 41 0
2089 308.614 8.55666 0.01 1 72 0
2128 312.262 8.34566 0.01 1 93 0
2139 312.262 8.47482 0.01 1 93 0
2183 304.305 7.75187 0.01 1 41 -0.00170454
2189 312.262 8.41297 0.01 1 95 0
2254 304.305 8.03263 0.01 1 40 0.00208019
2260 304.305 7.91915 0.01 1 41 0
2264 310.778 7.91529 0.01 1 72 0
2266 304.305 7.91915 0.01 1 41 0
2269 309.384 7.89715 0.01 1 72 0
2322 303.281 7.91915 0.01 1 41 0
2352 305.1 7.84285 0.01 1 41 0
2368 304.305 7.91915 0.01 1 41 0
2373 310.186 7.90233 0.01 1 72 0
