max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
15 302.664 8.31355 0.01 1 37 0
56 315.72 7.68767 0.01 1 97 0
71 304.546 8.30093 0.01 1 35 0
124 310.663 7.85835 0.01 1 72 0
151 304.546 8.3349 0.01 1 37 0
170 307.065 8.09795 0.01 1 72 0
217 304.495 8.31355 0.01 1 37 0
239 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
267 304.546 8.31355 0.01 1 37 0
315 306.811 7.97785 0.01 1 72 0
334 311.138 8.46774 0.01 1 72 0
379 315.057 7.78293 0.01 1 98 0
394 304.573 8.31355 0.01 1 36 -0.0136932
419 304.95 8.32251 0.01 1 37 0
469 304.546 8.38734 0.01 1 37 0
490 306.9 7.83843 0.01 1 72 0
495 311.084 7.83223 0.01 1 72 0
517 311.559 7.87052 0.01 1 72 0
518 307.918 8.12543 0.01 1 72 0
547 303.216 8.31355 0.01 1 37 0
679 311.921 7.92479 0.01 1 72 0
702 312.508 7.76748 0.01 1 72 0
740 304.546 8.36092 0.01 1 37 0
763 308.637 7.89016 0.01 1 72 0
771 310.076 7.92479 0.01 1 72 0
788 306.811 7.97785 0.01 1 72 0
790 310.105 8.20712 0.01 1 72 0
808 310.105 8.23425 0.01 1 72 0
830 315.72 7.68767 0.01 1 97 0
832 317.759 7.70237 0.01 1 97 0
847 317.759 7.70237 0.01 1 97 0
871 310.461 8.17122 0.01 1 72 0
882 307.918 8.12543 0.01 1 72 0
940 317.645 7.78843 0.01 1 97 0
1031 310.105 8.20712 0.01 1 72 0
1046 310.105 8.20712 0.01 1 72 0
1053 315.057 7.78293 0.01 1 98 0
1071 315.057 7.78293 0.01 1 98 0
1097 303.752 8.31355 0.01 1 37 0
1102 309.096 7.84362 0.01 1 72 0
1107 308.632 8.08042 0.01 1 72 0
1140 308.344 7.93291 0.01 1 72 0
1194 302.664 8.31355 0.01 1 36 0
1197 304.495 8.31355 0.01 1 37 0
1222 314.917 7.844 0.01 1 97 0
1346 311.921 7.92479 0.01 1 72 0
1400 302.664 8.31355 0.01 1 37 0
1438 304.546 8.36092 0.01 1 36 0
1449 310.747 7.98906 0.01 1 72 0
1470 303.216 8.31355 0.01 1 36 0
1523 314.917 7.844 0.01 1 97 0
1550 304.546 8.36092 0.01 1 37 0
1612 310.663 7.85835 0.01 1 72 0
1622 303.64 8.31355 0.01 1 37 0.00985229
1686 307.918 8.12543 0.01 1 72 0
1701 304.95 8.32251 0.01 1 37 0
1735 303.395 8.31355 0.01 1 37 0
1806 302.664 8.31355 0.01 1 37 0
1867 304.95 8.31355 0.01 1 36 0
1910 315.72 7.78843 0.01 1 97 0
1915 309.395 8.18536 0.01 1 72 0
1948 304.546 8.31355 0.01 1 37 0
1951 309.178 7.85254 0.01 1 72 0
1960 303.216 8.31355 0.01 1 37 0
1973 315.72 7.78843 0.01 1 98 0
2084 304.495 8.31355 0.01 1 37 0
2130 304.573 8.31355 0.01 1 36 0
2138 304.546 8.38734 0.01 1 37 0
2154 315.72 7.78843 0.01 1 97 0
2169 304.495 8.31355 0.01 1 37 0
2171 310.822 7.9013 0.01 1 72 0
2176 307.195 8.02907 0.01 1 72 0
2208 303.752 8.31355 0.01 1 37 0
2257 309.35 8.21201 0.01 1 72 0
2262 317.759 7.70237 0.01 1 97 0
2280 311.164 7.90413 0.01 1 72 0
2359 302.664 8.31355 0.01 1 37 0
2439 309.096 7.9013 0.01 1 72 0
2443 314.917 7.9066 0.01 1 97 0
2472 310.093 8.3461 0.01 1 72 0
2477 310.663 7.85835 0.01 1 72 0
2487 310.964 8.46774 0.01 1 72 0
2511 315.72 7.78843 0.01 1 97 0
2517 307.899 8.24323 0.01 1 72 0
2536 315.72 7.78843 0.01 1 97 0
