max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14410 309.586 7.73777 0.01 1 72 0
14454 291.918 8.64249 0.01 1 12 0
14465 294.364 8.64784 0.01 1 12 0
14467 294.523 8.49382 0.01 1 12 0
14517 292.787 8.64249 0.01 1 11 0
14519 309.421 8.39618 0.01 1 72 0
14738 292.787 8.64249 0.01 1 11 0
14770 307.747 8.23693 0.01 1 72 0
14867 294.523 8.49382 0.01 1 10 0
14868 308.509 8.16076 0.01 1 72 0
14870 326.439 8.61001 0.01 1 115 0
14892 308.731 7.54072 0.01 1 72 2.77162e-06
14984 292.787 8.62981 0.01 1 12 0
15187 294.364 8.49382 0.01 1 12 0
15270 292.787 8.64249 0.01 1 11 0
15302 292.787 8.64249 0.01 1 10 0
15304 292.787 8.64249 0.01 1 12 0
15318 307.118 8.28985 0.01 1 72 0
15369 306.14 8.56566 0.01 1 72 0
15406 294.523 8.64289 0.01 1 12 0
15424 292.787 8.64249 0.01 1 11 0
15464 307.118 8.35008 0.01 1 72 7.17789e-05
15477 307.133 7.45926 0.01 1 72 0
15483 326.106 8.55715 0.01 1 115 0
15525 309.057 7.73384 0.01 1 72 0
15539 308.148 8.3654 0.01 1 72 0
15574 311.31 7.93723 0.01 1 72 0
15598 294.364 8.64784 0.01 1 12 0
15617 294.523 8.49382 0.01 1 11 0
15671 309.415 7.70099 0.01 1 72 0
15755 292.787 8.64249 0.01 1 12 0
15761 293.596 8.64249 0.01 1 11 -0.00745751
15776 292.787 8.64249 0.01 1 10 0
15844 292.787 8.64249 0.01 1 11 0
15863 294.364 8.49382 0.01 1 12 0
15894 292.787 8.59495 0.01 1 10 0
15928 307.747 8.23693 0.01 1 72 0
15972 307.544 7.98097 0.01 1 72 0
16005 292.787 8.64249 0.01 1 11 0
16010 310.49 8.03127 0.01 1 72 0
16054 294.523 8.49382 0.01 1 12 0
16103 292.787 8.64249 0.01 1 11 0
16115 292.787 8.59495 0.01 1 11 0
16183 292.787 8.62981 0.01 1 12 0
16365 308.509 8.27064 0.01 1 72 0
16376 309.057 7.85087 0.01 1 72 0
16392 292.787 8.64249 0.01 1 10 0
16418 292.787 8.64249 0.01 1 12 0
16616 307.728 8.20676 0.01 1 72 0
16617 326.106 8.57713 0.01 1 115 0
16673 292.787 8.59495 0.01 1 11 0
16717 310.237 8.05802 0.01 1 72 0
16730 307.274 8.24519 0.01 1 72 0
16735 309.796 7.52034 0.01 1 72 0
16763 291.918 8.64249 0.01 1 11 0
16770 307.023 8.0728 0.01 1 72 0
16811 307.274 8.30637 0.01 1 72 0
16816 326.106 8.61001 0.01 1 116 0
16872 292.787 8.64249 0.01 1 10 0
16885 326.106 8.61001 0.01 1 117 0
16939 309.415 7.70099 0.01 1 72 0
16955 292.787 8.64249 0.01 1 12 0
17039 292.787 8.62981 0.01 1 12 0
17061 308.148 8.3654 0.01 1 72 0
17067 309.057 7.85087 0.01 1 72 0
17334 294.523 8.49382 0.01 1 12 0
17349 294.523 8.49382 0.01 1 12 0
17360 294.523 8.49382 0.01 1 12 0
17395 294.523 8.63321 0.01 1 12 0.00205559
17520 294.523 8.46253 0.01 1 12 -0.000459917
17541 292.787 8.64249 0.01 1 11 0
17543 292.787 8.64249 0.01 1 11 0
17557 292.787 8.64249 0.01 1 12 0
17687 294.523 8.49382 0.01 1 12 0
17694 307.118 8.28985 0.01 1 72 0
17695 292.787 8.64249 0.01 1 12 0
17792 292.787 8.64249 0.01 1 12 0
17889 309.057 7.73384 0.01 1 72 0
17913 292.787 8.64249 0.01 1 11 0
17987 308.509 8.27064 0.01 1 72 0
18009 292.787 8.64249 0.01 1 12 0
18036 292.787 8.64249 0.01 1 10 0
18223 292.787 8.59495 0.01 1 12 0
18270 296.102 8.49382 0.01 1 12 0
18280 309.586 7.73777 0.01 1 72 0
18282 307.44 8.00793 0.01 1 72 0
18317 291.918 8.64249 0.01 1 12 0
18336 292.787 8.59495 0.01 1 12 0
18363 294.523 8.49382 0.01 1 12 0
18384 292.787 8.64249 0.01 1 11 0
18482 326.401 8.61001 0.01 1 116 -0.00688222
18515 291.918 8.64249 0.01 1 12 0
18563 326.106 8.61001 0.01 1 115 0
18638 310.495 7.7861 0.01 1 72 0
18697 294.523 8.49382 0.01 1 11 0
18777 307.133 7.45926 0.01 1 72 0
18865 310.665 7.70099 0.01 1 72 0
18868 294.523 8.49382 0.01 1 12 0
18975 294.523 8.49382 0.01 1 11 0
19109 294.364 8.49382 0.01 1 12 0
19112 309.415 7.70099 0.01 1 72 0
19116 326.106 8.60617 0.01 1 117 0
19184 294.523 8.49382 0.01 1 12 0
19185 306.53 8.28275 0.01 1 72 0
19213 292.787 8.65101 0.01 1 12 0
19261 309.37 7.63691 0.01 1 72 0
19265 307.118 8.28985 0.01 1 72 0
19286 309.415 7.70099 0.01 1 72 0
19304 292.787 8.64249 0.01 1 11 0
19339 307.728 8.20676 0.01 1 72 0
19383 294.364 8.64784 0.01 1 12 0
19546 292.787 8.64249 0.01 1 12 0
19611 292.787 8.64249 0.01 1 11 0
19852 292.787 8.65101 0.01 1 12 0
19862 292.787 8.64249 0.01 1 12 0
19882 308.718 8.25423 0.01 1 72 0
19934 292.787 8.59495 0.01 1 11 0
20086 293.199 8.49382 0.01 1 12 0
20087 294.523 8.49382 0.01 1 11 0
20091 291.254 8.64249 0.01 1 12 0
20107 294.523 8.49382 0.01 1 12 0
20120 307.133 7.45926 0.01 1 72 0
20137 309.415 7.70099 0.01 1 72 0
20242 306.449 7.56625 0.01 1 72 0
20263 292.787 8.64249 0.01 1 11 0
20311 307.544 7.98097 0.01 1 72 0
20367 292.787 8.64249 0.01 1 12 0
20420 309.057 7.85087 0.01 1 72 0
20442 309.057 7.85087 0.01 1 72 0
20469 292.787 8.64249 0.01 1 12 0
20531 291.918 8.64249 0.01 1 12 0
20546 294.609 8.58617 0.01 1 12 0
20573 306.14 8.56566 0.01 1 72 0
20622 292.787 8.62981 0.01 1 12 0
20657 309.584 8.16513 0.01 1 72 0
20801 308.509 8.23556 0.01 1 72 0
20855 307.728 8.23159 0.01 1 72 0
21120 326.106 8.5921 0.01 1 117 0
21189 292.787 8.62981 0.01 1 12 0
21242 292.663 8.64249 0.01 1 10 -0.000560213
21250 292.787 8.64249 0.01 1 12 0
21439 309.415 7.70099 0.01 1 72 0
21503 307.118 8.28985 0.01 1 72 0
21518 292.787 8.64249 0.01 1 12 0
21539 309.421 8.39618 0.01 1 72 0
21556 292.787 8.49382 0.01 1 12 0
21602 308.509 8.27064 0.01 1 72 0
21636 309.421 8.39618 0.01 1 72 0
21651 292.787 8.64249 0.01 1 12 0
21672 294.523 8.49382 0.01 1 12 0
21778 326.106 8.55715 0.01 1 115 0
21785 307.44 8.00793 0.01 1 72 0
21819 293.199 8.49382 0.01 1 12 0
21839 309.316 8.15012 0.01 1 72 0
21845 308.509 8.27064 0.01 1 72 0
21936 295.459 8.64249 0.01 1 12 0
21978 307.339 8.20511 0.01 1 72 0
22062 294.523 8.49382 0.01 1 12 0
22171 292.787 8.60255 0.01 1 12 0.000127114
22176 311.587 8.28556 0.01 1 72 0
22220 326.106 8.61001 0.01 1 116 0
22230 291.918 8.64249 0.01 1 12 0
22293 292.787 8.59495 0.01 1 11 0
22397 292.787 8.62981 0.01 1 12 0
22408 309.12 7.85461 0.01 1 72 0
22422 310.596 8.09715 0.01 1 72 0
22452 294.364 8.64784 0.01 1 12 0
22461 309.12 7.85461 0.01 1 72 0
22540 307.747 8.23693 0.01 1 72 0
22698 292.787 8.64249 0.01 1 11 0
22715 310.49 8.0752 0.01 1 72 0
22721 308.375 7.7266 0.01 1 72 0
22737 294.523 8.49382 0.01 1 12 0
22806 326.375 8.49885 0.01 1 115 0
22892 292.787 8.64249 0.01 1 12 0
22963 292.457 8.64249 0.01 1 12 -0.00590672
23034 307.274 8.24519 0.01 1 72 0
23150 309.37 7.63691 0.01 1 72 0
23342 292.787 8.68309 0.01 1 12 0.000664793
23375 295.459 8.64249 0.01 1 12 0
23379 292.787 8.64249 0.01 1 11 0
23420 307.118 8.28985 0.01 1 72 0
23497 292.787 8.41986 0.01 1 12 -0.00288882
23502 309.316 8.15012 0.01 1 72 0
23573 309.986 8.34506 0.01 1 72 0
23585 291.918 8.64249 0.01 1 12 0
23742 292.787 8.64249 0.01 1 11 0
23805 306.914 7.56625 0.01 1 72 0
23906 292.787 8.59495 0.01 1 10 0
23996 294.523 8.49382 0.01 1 11 0
24038 292.787 8.64249 0.01 1 12 0
24063 294.523 8.49382 0.01 1 12 0
24079 310.237 8.05802 0.01 1 72 0
24124 309.057 7.73384 0.01 1 72 0
24138 311.31 7.93723 0.01 1 72 0
24292 292.787 8.64249 0.01 1 12 0
24336 309.7 8.08424 0.01 1 72 0
24347 309.415 7.70099 0.01 1 72 0
24461 310.495 7.7861 0.01 1 72 0
24569 292.787 8.64249 0.01 1 12 0
24612 292.787 8.64249 0.01 1 12 0
24630 307.133 7.45926 0.01 1 72 0
24714 308.731 7.45926 0.01 1 72 0
24739 326.106 8.61001 0.01 1 115 0
24904 294.523 8.49382 0.01 1 12 0
24916 309.415 7.70099 0.01 1 72 0
24933 292.787 8.64249 0.01 1 12 0
24943 291.918 8.64249 0.01 1 12 0
24957 294.523 8.49382 0.01 1 12 0
24976 293.079 8.78284 0.01 1 12 -0.00297816
25036 326.106 8.61001 0.01 1 116 0
25044 294.523 8.49382 0.01 1 12 0
25112 292.787 8.59495 0.01 1 11 0
25163 309.421 8.39618 0.01 1 72 0
25195 326.106 8.61001 0.01 1 115 0
25197 308.375 7.7266 0.01 1 72 0
25231 326.106 8.55715 0.01 1 115 0
25299 292.787 8.59495 0.01 1 11 0
25336 311.218 8.22784 0.01 1 72 0
25421 292.787 8.59495 0.01 1 10 0
25440 310.237 8.00421 0.01 1 72 0
25459 308.509 8.19568 0.01 1 72 0
25567 292.787 8.64249 0.01 1 12 0
25568 292.787 8.64249 0.01 1 10 0
25603 310.24 7.6214 0.01 1 72 0
25606 307.274 8.24519 0.01 1 72 0
25634 292.787 8.49382 0.01 1 12 0
25644 294.523 8.49382 0.01 1 11 0
25676 294.523 8.49013 0.01 1 12 -5.41732e-05
25707 307.118 8.28985 0.01 1 72 0
25738 326.106 8.55715 0.01 1 115 0
25809 291.918 8.64249 0.01 1 12 0
25831 292.787 8.62981 0.01 1 12 0
25842 292.787 8.64249 0.01 1 11 0
25876 326.106 8.5921 0.01 1 116 -9.47416e-05
25975 292.787 8.59495 0.01 1 12 0
26023 308.509 8.27064 0.01 1 72 0
26059 310.091 8.31739 0.01 1 72 0
26070 292.787 8.64249 0.01 1 12 0
26280 309.415 7.70099 0.01 1 72 0
26303 309.057 7.85087 0.01 1 72 0
26327 306.53 8.28275 0.01 1 72 0
26344 292.787 8.64249 0.01 1 12 0
26380 292.787 8.45814 0.01 1 12 0.000633508
26427 307.339 8.20511 0.01 1 72 0
26468 294.124 8.49382 0.01 1 12 0
26473 309.415 7.70099 0.01 1 72 0
26515 305.998 7.93937 0.01 1 72 0
26573 309.755 8.37555 0.01 1 72 0
26576 294.364 8.49382 0.01 1 12 0
26596 292.787 8.64249 0.01 1 11 0
26635 307.274 8.25505 0.01 1 72 0
26714 292.557 8.49382 0.01 1 11 0
26729 327.083 8.61001 0.01 1 116 0
26773 326.106 8.46717 0.01 1 117 0
26774 308.509 8.27064 0.01 1 72 0
26847 326.106 8.60617 0.01 1 117 0
26982 294.523 8.49382 0.01 1 12 0
27011 307.179 8.27091 0.01 1 72 0
27032 326.106 8.41764 0.01 1 115 -0.000275776
27101 292.787 8.64249 0.01 1 12 0
27137 307.747 8.23621 0.01 1 72 0
27175 292.787 8.64249 0.01 1 11 0
27193 326.375 8.49885 0.01 1 115 0
27220 291.918 8.64249 0.01 1 11 0
27223 309.586 7.73777 0.01 1 72 0
27290 308.707 7.73777 0.01 1 72 0
27325 292.787 8.64249 0.01 1 11 0
27419 292.787 8.62981 0.01 1 12 0
27438 307.274 8.25505 0.01 1 72 0
27557 327.083 8.61001 0.01 1 116 0
27579 294.364 8.59895 0.01 1 12 0
27644 307.118 8.28985 0.01 1 72 0
27667 294.523 8.49382 0.01 1 11 0
27728 326.106 8.60617 0.01 1 115 0
27788 294.523 8.49382 0.01 1 12 0
27837 326.106 8.66101 0.01 1 115 0
27847 291.918 8.64249 0.01 1 11 0
27854 307.118 8.28985 0.01 1 72 0
27951 327.083 8.61001 0.01 1 117 0
27955 291.918 8.64249 0.01 1 10 0
28203 292.787 8.59495 0.01 1 11 0
28208 310.495 7.7861 0.01 1 72 0
28235 326.106 8.61001 0.01 1 116 0
28260 308.148 8.3654 0.01 1 72 0
28389 309.415 7.7504 0.01 1 72 0
28399 292.787 8.49382 0.01 1 12 0
28424 292.787 8.64249 0.01 1 10 0
28449 292.787 8.64249 0.01 1 11 0
28487 293.199 8.49382 0.01 1 12 0
28525 294.364 8.64784 0.01 1 12 0
28534 292.787 8.62441 0.01 1 11 0
28537 309.421 8.39618 0.01 1 72 0
28579 294.364 8.64784 0.01 1 12 0
28607 307.274 8.24519 0.01 1 72 0
28669 292.787 8.64249 0.01 1 11 0
28811 307.274 8.24519 0.01 1 72 0
28874 292.787 8.65101 0.01 1 12 0
28887 326.106 8.61001 0.01 1 116 0
29030 292.787 8.64249 0.01 1 11 0
29079 307.339 8.20511 0.01 1 72 0
29123 308.793 8.37349 0.01 1 72 0
29212 292.787 8.54959 0.01 1 12 -0.00152661
29359 326.106 8.60617 0.01 1 117 0
29380 292.787 8.64249 0.01 1 12 0
29381 307.133 7.45926 0.01 1 72 0
29386 296.102 8.53807 0.01 1 12 0
29481 326.106 8.61001 0.01 1 117 0
29494 326.106 8.60617 0.01 1 117 0
29541 326.106 8.46015 0.01 1 115 0
29550 308.731 7.45926 0.01 1 72 0
29639 294.523 8.49382 0.01 1 12 0
29675 292.787 8.64249 0.01 1 12 0
29819 292.787 8.59495 0.01 1 11 0
29820 292.787 8.64249 0.01 1 12 0
29874 326.106 8.57713 0.01 1 115 0
30027 307.274 8.25505 0.01 1 72 0
30049 292.787 8.59495 0.01 1 10 0
30102 292.345 8.62981 0.01 1 11 0.00464824
30121 292.787 8.64249 0.01 1 12 0
30122 307.133 7.45926 0.01 1 72 0
30146 326.106 8.60617 0.01 1 117 0
