max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
255 308.927 8.10649 0.01 1 72 0
468 325.449 8.11525 0.01 1 115 0
529 295.717 8.22169 0.01 1 16 0
748 293.972 8.28782 0.01 1 16 0
840 324.732 8.33851 0.01 1 114 0
851 309.734 8.29228 0.01 1 72 0
1068 308.622 7.9104 0.01 1 72 0
1072 295.29 8.28782 0.01 1 16 0
1135 325.642 8.46782 0.01 1 114 0
1150 325.449 8.28281 0.01 1 115 0
1450 310.235 8.12539 0.01 1 72 0
1547 309.476 8.23375 0.01 1 72 0
1642 296.353 8.28782 0.01 1 16 0
1815 295.329 8.28782 0.01 1 14 0
1838 311.41 7.94202 0.01 1 72 0
1860 309.623 8.47416 0.01 1 72 0
1865 296.325 8.28782 0.01 1 15 0
1936 310.235 7.95206 0.01 1 72 0
1960 325.449 8.11525 0.01 1 115 0
1995 295.29 8.28782 0.01 1 15 0
2011 310.701 8.26594 0.01 1 72 0
2028 327.518 8.27792 0.01 1 116 0
2032 296.513 8.50699 0.01 1 16 0
2210 311.064 8.11445 0.01 1 72 0
2244 295.647 8.28782 0.01 1 16 -0.00325784
2281 294.84 8.28782 0.01 1 16 0
2308 296.325 8.28782 0.01 1 15 0
2345 307.687 8.01353 0.01 1 72 0
2376 325.642 8.4436 0.01 1 114 0
2574 325.449 8.11525 0.01 1 115 0
2618 326.882 8.356 0.01 1 114 0
2676 308.927 8.10649 0.01 1 72 0
2756 310.858 7.91319 0.01 1 72 0
2778 307.707 7.87308 0.01 1 72 0
2800 309.377 8.15567 0.01 1 72 0
2812 308.645 8.13987 0.01 1 72 0
2821 307.529 8.29056 0.01 1 72 0
2892 295.647 8.28782 0.01 1 16 0
2898 295.29 8.28782 0.01 1 16 0
2914 325.642 8.4436 0.01 1 114 0
2981 295.717 8.22169 0.01 1 16 0
2990 310.235 7.99776 0.01 1 72 0
3014 295.29 8.28782 0.01 1 15 0
3165 295.717 8.16711 0.01 1 16 0
3236 307.896 7.42755 0.01 1 72 0
3242 308.645 8.13987 0.01 1 72 0
3309 309.734 8.36996 0.01 1 72 0
3379 309.734 8.29228 0.01 1 72 0
3451 295.329 8.28782 0.01 1 16 0
3453 324.585 8.30017 0.01 1 115 0
3510 308.83 8.04499 0.01 1 72 0
3598 325.449 8.30017 0.01 1 114 0
3609 326.379 8.24475 0.01 1 114 0
3612 309.734 8.36996 0.01 1 72 0
3660 309.676 8.47416 0.01 1 72 0
3663 295.329 8.28782 0.01 1 16 0
3678 307.707 7.87308 0.01 1 72 0
3845 307.314 8.12562 0.01 1 72 0
3933 293.972 8.28782 0.01 1 16 0
3966 325.449 8.30017 0.01 1 115 0
3992 325.449 8.22317 0.01 1 114 0
4050 295.329 8.28782 0.01 1 15 0
4083 296.518 8.28782 0.01 1 16 0
4125 325.449 8.30017 0.01 1 115 0
4199 293.9 8.28782 0.01 1 16 0
4289 293.818 8.28782 0.01 1 16 0
4305 327.421 8.10343 0.01 1 114 0
4334 325.449 8.18984 0.01 1 115 0
4352 308.547 8.18237 0.01 1 72 0
4402 310.977 7.98793 0.01 1 72 0
4435 309.983 8.04499 0.01 1 72 0
4452 295.29 8.28782 0.01 1 15 0
4464 308.547 8.33263 0.01 1 72 0
4583 324.732 8.33851 0.01 1 114 0
4661 294.84 8.28782 0.01 1 16 0
4774 310.312 8.04127 0.01 1 72 1.46925e-05
4826 295.29 8.28782 0.01 1 16 0
4834 295.329 8.28782 0.01 1 14 0
4835 310.235 7.99776 0.01 1 72 0
4872 295.29 8.28782 0.01 1 16 0
5060 296.518 8.4035 0.01 1 16 0
5134 296.325 8.28782 0.01 1 15 0
5260 308.927 8.10649 0.01 1 72 0
5292 309.476 8.23375 0.01 1 72 0
5303 325.449 8.18984 0.01 1 115 0
5341 325.449 8.15722 0.01 1 114 0
