max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7512 307.969 8.1298 0.01 1 72 0
7667 307.141 7.90636 0.01 1 72 0
7726 307.446 7.87383 0.01 1 72 0
7759 307.446 7.87383 0.01 1 72 0
7841 308.544 7.7064 0.01 1 72 0
7873 322.858 7.88586 0.01 1 108 0
7896 306.099 8.02462 0.01 1 72 0
7903 322.724 7.88586 0.01 1 109 0
7925 322.724 7.93068 0.01 1 108 0
7942 310.011 7.62334 0.01 1 72 0
8043 298.771 8.09405 0.01 1 24 0
8097 308.973 7.8578 0.01 1 72 0
8166 321.779 8.10898 0.01 1 109 0
8204 308.456 7.7064 0.01 1 72 0
8217 298.771 8.14116 0.01 1 24 0
8324 309.28 7.60788 0.01 1 72 0
8325 307.969 8.1298 0.01 1 72 0
8344 307.446 7.87383 0.01 1 72 0
8349 307.141 7.90636 0.01 1 72 0
8425 307.543 7.98546 0.01 1 72 0
8442 320.042 8.42323 0.01 1 108 0
8462 298.771 7.9859 0.01 1 24 0
8473 307.556 7.81296 0.01 1 72 0
8625 309.094 7.64419 0.01 1 72 0
8903 310.743 7.89085 0.01 1 72 0
8951 309.828 7.86406 0.01 1 72 0
9108 323.285 8.07069 0.01 1 109 0
9133 298.771 7.9859 0.01 1 23 0
9176 307.969 8.1298 0.01 1 72 0
9187 309.28 7.60788 0.01 1 72 0
9196 322.724 7.88586 0.01 1 108 0
9323 308.694 7.7064 0.01 1 72 0
9381 308.208 7.8738 0.01 1 72 0
9519 308.083 7.64922 0.01 1 72 0
9559 298.771 8.09405 0.01 1 24 0
9658 307.446 7.87383 0.01 1 72 0
9759 298.771 7.9859 0.01 1 23 0
9775 298.771 7.8674 0.01 1 23 0
9790 310.743 7.89085 0.01 1 72 0
9849 307.265 7.8738 0.01 1 72 0
9853 309.886 7.8738 0.01 1 72 0
9951 307.969 8.1298 0.01 1 72 0
9966 298.771 7.9859 0.01 1 22 0
10028 307.556 7.86648 0.01 1 72 4.52846e-05
10037 308.544 7.7064 0.01 1 72 0
10152 311.101 7.80033 0.01 1 72 0
10256 308.083 7.68612 0.01 1 72 0
10296 308.973 7.8578 0.01 1 72 0
10427 322.051 8.1452 0.01 1 109 -0.00049752
10506 309.828 7.86406 0.01 1 72 0
10525 322.051 8.09235 0.01 1 108 0
10652 307.843 7.96374 0.01 1 72 0
10704 311.884 8.19729 0.01 1 72 0
10719 323.285 8.07069 0.01 1 108 0
10743 306.099 8.02462 0.01 1 72 0
10789 298.771 7.9859 0.01 1 24 0
10810 322.051 8.2027 0.01 1 109 0
10822 310.035 8.06034 0.01 1 72 0
10841 322.724 7.88586 0.01 1 108 0
10877 298.771 8.09405 0.01 1 24 0
10924 307.141 7.90636 0.01 1 72 0
10933 310.404 7.62334 0.01 1 72 0
10971 298.771 7.9859 0.01 1 24 0
10987 298.771 7.9859 0.01 1 23 0
11006 298.771 8.09405 0.01 1 23 0
11066 309.723 7.85176 0.01 1 72 -0.000608325
11186 309.094 7.64419 0.01 1 72 0
11213 310.631 8.00167 0.01 1 72 -0.00348414
11409 298.771 7.9859 0.01 1 24 0
11507 309.28 7.60788 0.01 1 72 0
11555 323.285 8.07069 0.01 1 109 0
11566 309.28 7.60788 0.01 1 72 0
11876 309.286 7.62334 0.01 1 72 0
11888 309.081 8.33942 0.01 1 72 0
11943 308.544 7.7064 0.01 1 72 0
11993 322.724 7.67826 0.01 1 108 0
12043 310.743 7.89085 0.01 1 72 0
12083 322.051 8.09235 0.01 1 109 0
12092 322.724 7.88586 0.01 1 108 0
12150 307.969 8.1298 0.01 1 72 0
12151 307.141 7.90636 0.01 1 72 0
12256 322.051 8.09235 0.01 1 108 0
12328 312.077 7.80033 0.01 1 72 -0.00780232
12339 307.376 8.09467 0.01 1 72 0
12414 298.771 8.09405 0.01 1 24 0
12416 308.208 7.8738 0.01 1 72 0
12421 308.208 7.8738 0.01 1 72 0
12425 309.004 8.33942 0.01 1 72 0
12458 305.59 7.60914 0.01 1 72 0
12562 321.779 8.10898 0.01 1 108 0
12581 309.004 8.33942 0.01 1 72 0
12604 323.285 8.07069 0.01 1 109 0
12724 308.083 7.64922 0.01 1 72 0
12748 307.969 8.1298 0.01 1 72 0
12759 310.883 7.80033 0.01 1 72 0
12770 298.771 7.9859 0.01 1 24 0
12824 310.743 7.89085 0.01 1 72 0
12862 308.544 7.7064 0.01 1 72 0
12900 297.45 8.09405 0.01 1 24 0.0141413
12972 306.547 7.83845 0.01 1 72 0
13062 298.773 8.18546 0.01 1 24 0
13082 307.446 7.87383 0.01 1 72 0
13089 310.035 8.06034 0.01 1 72 0
13176 310.883 7.80033 0.01 1 72 0
13249 309.222 7.7659 0.01 1 72 0
13289 322.724 7.88586 0.01 1 108 0
13457 307.969 8.1298 0.01 1 72 0
13549 322.051 8.09235 0.01 1 110 0
13553 308.544 7.7064 0.01 1 72 0
13558 309.828 7.86406 0.01 1 72 0
13585 323.285 8.07069 0.01 1 108 0
13634 307.446 7.87383 0.01 1 72 0
13671 307.969 8.1298 0.01 1 72 0
13702 298.771 7.9859 0.01 1 23 0
13784 322.051 8.09235 0.01 1 108 0
13813 321.779 8.10898 0.01 1 109 0
13899 298.771 8.08791 0.01 1 24 0
13967 309.28 7.60788 0.01 1 72 0
13988 308.923 7.68612 0.01 1 72 0
14010 308.083 7.64922 0.01 1 72 0
14055 322.051 8.2027 0.01 1 109 0
14057 298.771 7.9859 0.01 1 24 0
14298 322.051 8.09235 0.01 1 109 0
14304 305.43 7.83845 0.01 1 72 0
14410 308.713 8.02932 0.01 1 72 0
14552 307.283 8.22103 0.01 1 72 0.00283134
14581 298.771 7.9859 0.01 1 22 0
14609 308.973 7.8578 0.01 1 72 0
14663 322.724 7.67826 0.01 1 108 0
14732 307.969 8.1298 0.01 1 72 0
14839 309.004 8.33942 0.01 1 72 0
14869 298.465 7.9859 0.01 1 24 0
14923 310.743 7.89085 0.01 1 72 0
15004 298.771 7.9859 0.01 1 24 0
15041 307.141 7.90636 0.01 1 72 0
15081 321.779 8.10898 0.01 1 108 0
15175 306.78 8.22103 0.01 1 72 0
15399 322.724 7.88586 0.01 1 108 0
15445 308.456 7.7064 0.01 1 72 0
15509 298.771 7.9859 0.01 1 22 0
15550 323.285 8.07069 0.01 1 108 0
15568 322.724 7.97411 0.01 1 108 0.000556111
15576 309.28 7.60788 0.01 1 72 0
15624 322.051 8.12619 0.01 1 109 0
15680 299.356 7.9859 0.01 1 24 0
15766 298.771 7.8674 0.01 1 24 0
15775 309.166 7.70852 0.01 1 72 9.08822e-05
15897 298.771 8.12484 0.01 1 23 0.000529595
15951 307.543 7.80764 0.01 1 72 0
15954 320.042 8.42323 0.01 1 108 0
15990 298.771 8.09405 0.01 1 24 0
16033 322.724 7.88586 0.01 1 108 0
16076 311.168 7.96374 0.01 1 72 0
16187 298.771 7.8674 0.01 1 24 0
16237 308.285 8.04256 0.01 1 72 0
16249 309.081 8.33942 0.01 1 72 0
16293 298.771 7.9859 0.01 1 24 0
16439 322.051 8.09235 0.01 1 109 0
16534 309.28 7.60788 0.01 1 72 0
16742 309.389 8.17622 0.01 1 72 0
16821 322.051 8.2027 0.01 1 109 0
16861 322.051 8.09235 0.01 1 109 0
16890 308.544 7.7064 0.01 1 72 0
16911 310.035 8.26295 0.01 1 72 0
16912 298.771 7.9859 0.01 1 22 0
16984 323.285 8.07069 0.01 1 108 0
17091 308.083 7.64998 0.01 1 72 0
17109 309.594 7.74061 0.01 1 72 0
17144 322.051 8.09235 0.01 1 108 0
17178 308.334 8.14361 0.01 1 72 -0.000343591
17243 307.446 7.87383 0.01 1 72 0
17258 322.724 7.88586 0.01 1 109 0
17343 309.094 7.65499 0.01 1 72 0
17374 311.492 7.93677 0.01 1 72 0
17384 307.092 7.83845 0.01 1 72 0
17428 322.724 7.88586 0.01 1 108 0
17630 298.771 7.9859 0.01 1 24 0
17698 308.973 7.8578 0.01 1 72 0
17879 322.051 8.09235 0.01 1 108 0
18060 307.969 8.1298 0.01 1 72 0
18085 311.492 7.93677 0.01 1 72 0
18107 305.007 7.90076 0.01 1 72 0
18128 310.035 8.45256 0.01 1 72 0
18159 307.446 8.25597 0.01 1 72 0
18164 310.029 7.96374 0.01 1 72 0
18197 298.771 7.9859 0.01 1 24 0
18544 308.456 7.7064 0.01 1 72 0
18620 307.446 7.87383 0.01 1 72 0
18640 298.771 8.12484 0.01 1 24 0
18759 308.083 7.68612 0.01 1 72 0
18815 322.051 8.2027 0.01 1 110 0
18851 308.456 7.7064 0.01 1 72 0
18865 298.771 7.9859 0.01 1 24 0
18901 322.051 8.09235 0.01 1 108 0
18974 309.222 7.85176 0.01 1 72 0
19027 298.771 8.18546 0.01 1 24 0
19208 307.046 7.74456 0.01 1 72 0
19338 298.771 7.97722 0.01 1 24 0
19508 309.594 7.74061 0.01 1 72 0
19567 307.969 8.1298 0.01 1 72 0
19594 308.083 7.64922 0.01 1 72 0
19664 322.724 7.93068 0.01 1 108 0
19681 322.051 8.2027 0.01 1 109 0
19818 307.046 7.64922 0.01 1 72 0
19859 322.724 7.88586 0.01 1 108 0
19948 322.051 8.09235 0.01 1 109 0
19989 322.724 7.88586 0.01 1 108 0
20050 309.094 7.64419 0.01 1 72 0
20056 298.771 8.09405 0.01 1 24 0
20114 310.174 7.79698 0.01 1 72 0
20123 310.48 8.11438 0.01 1 72 0
20132 322.036 7.88586 0.01 1 109 0
20161 309.594 7.74061 0.01 1 72 0
20171 308.208 7.8738 0.01 1 72 0
20287 309.286 7.62334 0.01 1 72 0
20318 306.583 7.90636 0.01 1 72 0
20338 311.101 7.80033 0.01 1 72 0
20387 308.973 7.8578 0.01 1 72 0
20389 311.168 7.96374 0.01 1 72 0
20502 308.694 7.7064 0.01 1 72 0
20669 298.771 8.09405 0.01 1 24 0
20683 309.723 7.85176 0.01 1 72 0
20705 322.051 8.2027 0.01 1 109 0
20811 308.332 7.89458 0.01 1 72 0
20927 322.724 7.88586 0.01 1 108 0
20944 321.12 8.13196 0.01 1 108 0
21074 307.969 8.04689 0.01 1 72 -3.28571e-05
21103 322.051 8.09235 0.01 1 109 0
21121 298.773 8.18546 0.01 1 24 0
21264 298.771 7.9859 0.01 1 24 0
21289 322.051 8.12619 0.01 1 109 0
21326 307.547 8.03843 0.01 1 72 0
21363 307.041 8.00373 0.01 1 72 0
21443 310.029 8.09501 0.01 1 72 0
21460 310.883 7.80033 0.01 1 72 0
21619 322.724 7.67826 0.01 1 108 0
21751 322.724 7.88586 0.01 1 110 0
21797 322.724 7.88586 0.01 1 108 0
21862 319.535 8.42323 0.01 1 109 0
21901 308.083 7.68612 0.01 1 72 0
21903 298.771 7.9859 0.01 1 23 0
21966 309.094 7.64419 0.01 1 72 0
22025 319.535 8.42323 0.01 1 109 0
22029 323.285 8.07069 0.01 1 109 0
22072 322.724 7.88586 0.01 1 108 0
22087 298.771 7.9859 0.01 1 24 0
22126 307.543 7.98546 0.01 1 72 0
22140 309.241 7.89085 0.01 1 72 0
22164 308.515 7.68487 0.01 1 72 3.68059e-06
22173 298.771 7.9859 0.01 1 22 0
22205 298.771 7.9859 0.01 1 24 0
22209 307.969 8.1298 0.01 1 72 0
22241 322.724 7.88586 0.01 1 109 0
22308 323.285 8.19398 0.01 1 108 0
22418 309.094 7.64419 0.01 1 72 0
22508 307.556 7.96336 0.01 1 72 0
22598 298.771 7.8674 0.01 1 24 0
22778 298.773 8.18546 0.01 1 24 0
22828 309.004 8.33942 0.01 1 72 0
22840 298.771 7.9859 0.01 1 23 0
22853 322.051 8.09235 0.01 1 108 0
22905 298.773 8.18546 0.01 1 22 0
22958 297.7 7.9859 0.01 1 24 0
22987 322.724 7.88586 0.01 1 108 0
23014 308.456 7.7064 0.01 1 72 0
23105 307.526 8.03843 0.01 1 72 -9.28044e-05
23121 322.051 8.2027 0.01 1 110 0
23186 307.446 7.87383 0.01 1 72 0
23240 322.051 8.09235 0.01 1 110 0
23410 298.771 7.9859 0.01 1 24 0
23437 322.858 7.88586 0.01 1 108 0
23615 322.051 8.12619 0.01 1 109 0
23735 298.771 7.8674 0.01 1 24 0
23770 309.286 7.75935 0.01 1 72 0
23834 307.446 7.87383 0.01 1 72 0
23869 310.883 7.93737 0.01 1 72 0.000192687
23945 308.784 7.74449 0.01 1 72 0
23962 311.138 7.96374 0.01 1 72 0
23973 322.724 7.67826 0.01 1 108 0
23988 307.969 8.1298 0.01 1 72 0
24017 322.724 7.88586 0.01 1 108 0
24073 311.168 7.96374 0.01 1 72 -0.00019908
24099 308.973 7.8578 0.01 1 72 0
24113 322.051 8.09235 0.01 1 108 0
24175 308.544 7.7064 0.01 1 72 0
24201 298.771 7.9859 0.01 1 22 0
24311 307.446 7.87383 0.01 1 72 0
24331 298.771 7.9859 0.01 1 24 0
24548 307.547 8.03843 0.01 1 72 0
24568 298.771 7.9859 0.01 1 24 0
24631 322.724 7.97411 0.01 1 108 0
24696 308.083 7.64922 0.01 1 72 0
24718 306.805 8.04117 0.01 1 72 -0.00665665
24834 298.771 7.9859 0.01 1 24 0
24894 307.092 7.83845 0.01 1 72 0
24916 322.051 8.09235 0.01 1 108 0
24928 307.969 8.1298 0.01 1 72 0
24961 308.784 7.74449 0.01 1 72 0
24962 319.535 8.42323 0.01 1 109 0
24964 322.858 7.88586 0.01 1 108 0
24983 308.456 7.7064 0.01 1 72 0
25028 311.101 7.80033 0.01 1 72 0
25168 322.724 7.88586 0.01 1 108 0
25235 322.858 7.88586 0.01 1 108 0
25255 322.724 7.88586 0.01 1 108 0
25328 298.771 7.9859 0.01 1 22 0
25376 307.543 7.80764 0.01 1 72 0
25497 307.141 7.90636 0.01 1 72 0
25599 308.378 8.08567 0.01 1 72 0
25778 307.543 7.98546 0.01 1 72 0
25781 307.547 8.03843 0.01 1 72 0
25782 309.286 7.62334 0.01 1 72 0
25898 307.556 7.81296 0.01 1 72 0
25925 308.484 7.66223 0.01 1 72 -1.14888e-05
25986 307.307 7.89085 0.01 1 72 -0.00443071
26020 308.083 7.64922 0.01 1 72 0
26031 309.594 7.74061 0.01 1 72 0
26033 322.724 7.88586 0.01 1 109 0
26143 322.051 8.09235 0.01 1 108 0
26219 309.004 8.33942 0.01 1 72 0
26278 307.969 8.1298 0.01 1 72 0
26323 306.78 8.22103 0.01 1 72 0
26358 319.535 8.42323 0.01 1 110 0
26372 306.181 7.86856 0.01 1 72 0
26436 308.544 7.7064 0.01 1 72 0
26443 311.313 8.33107 0.01 1 72 0
26492 299.11 7.9859 0.01 1 24 -0.00344216
26509 322.051 8.09235 0.01 1 110 0
26512 311.884 8.19729 0.01 1 72 0
26520 307.446 7.87383 0.01 1 72 0
26557 309.452 7.63144 0.01 1 72 0
26629 309.38 7.85176 0.01 1 72 0
26652 308.713 8.02932 0.01 1 72 0
26675 323.285 8.07069 0.01 1 108 0
26702 322.724 7.97411 0.01 1 108 0
26717 298.771 8.09405 0.01 1 24 0
26747 298.771 7.9859 0.01 1 24 0
26805 321.12 8.13196 0.01 1 108 0
27044 322.051 8.09235 0.01 1 110 0
27197 311.138 8.0134 0.01 1 72 0
27263 322.258 7.88586 0.01 1 108 0
27281 307.141 7.90636 0.01 1 72 0
27341 298.771 7.9859 0.01 1 24 0
27352 308.544 7.56766 0.01 1 72 0
27406 307.446 8.25597 0.01 1 72 0
27407 307.969 8.1298 0.01 1 72 0
27416 299.356 7.9859 0.01 1 24 0
27444 322.724 7.79509 0.01 1 108 0
27569 308.515 7.64922 0.01 1 72 0
27588 322.051 8.09235 0.01 1 110 0
27680 308.368 7.94161 0.01 1 72 0
27737 309.28 7.60788 0.01 1 72 0
27745 306.099 8.02462 0.01 1 72 0
27812 322.724 7.88586 0.01 1 109 0
27825 306.226 8.0126 0.01 1 72 0
27865 309.004 8.33942 0.01 1 72 0
28001 322.724 7.88586 0.01 1 108 0
28005 322.051 8.09235 0.01 1 108 0
28053 323.285 8.07069 0.01 1 108 0
28137 307.446 7.87383 0.01 1 72 0
28221 322.724 7.88586 0.01 1 109 0
28228 307.446 7.87383 0.01 1 72 0
28239 298.771 7.9859 0.01 1 24 0
28323 322.724 7.88586 0.01 1 108 0
28358 309.38 7.85176 0.01 1 72 0
28378 308.368 7.94161 0.01 1 72 0
28422 322.051 8.2027 0.01 1 110 0
28445 308.378 8.00167 0.01 1 72 0
28480 306.78 8.22103 0.01 1 72 0
28629 298.771 7.9859 0.01 1 24 0
28686 307.547 8.03843 0.01 1 72 0
28752 307.446 7.87383 0.01 1 72 0
28900 323.285 7.9397 0.01 1 108 0
28935 298.771 7.9859 0.01 1 22 0
28947 307.446 7.87383 0.01 1 72 0
28981 322.724 7.88586 0.01 1 108 0
29066 309.28 7.60788 0.01 1 72 0
29085 308.784 7.74449 0.01 1 72 0
29089 298.465 7.9859 0.01 1 24 0
29210 322.724 7.88586 0.01 1 108 0
29258 310.035 8.26295 0.01 1 72 0
29323 305.59 7.5778 0.01 1 72 0
29341 298.773 8.18546 0.01 1 24 0
29404 323.285 8.19398 0.01 1 109 0
29484 307.041 8.00373 0.01 1 72 0
29664 298.773 8.18546 0.01 1 24 0
29665 308.083 7.64922 0.01 1 72 0
29691 320.042 8.42323 0.01 1 109 0
29728 322.724 7.88586 0.01 1 108 0
29889 307.141 7.90636 0.01 1 72 0
29901 308.973 7.8578 0.01 1 72 0
29918 310.48 8.11438 0.01 1 72 0
29960 310.029 7.96374 0.01 1 72 0
30073 308.208 7.8738 0.01 1 72 0
30092 298.771 7.9859 0.01 1 24 0
30122 322.051 8.09235 0.01 1 109 0
30154 311.101 7.80033 0.01 1 72 0
30390 321.12 8.13196 0.01 1 109 0
30402 322.051 8.09235 0.01 1 109 0
30452 307.283 8.22103 0.01 1 72 0
30671 310.773 7.63144 0.01 1 72 -0.00494178
30734 321.779 8.10898 0.01 1 108 0
30758 322.724 7.67826 0.01 1 108 0
30836 322.724 7.88586 0.01 1 109 0
31180 306.672 8.27138 0.01 1 72 0
31286 309.004 8.33942 0.01 1 72 0
31315 307.969 8.1298 0.01 1 72 0
31386 309.222 7.7659 0.01 1 72 0
31389 308.083 7.64922 0.01 1 72 0
31502 308.368 7.94161 0.01 1 72 0
31509 298.771 7.9859 0.01 1 24 0
31541 322.051 8.2027 0.01 1 109 0
31674 298.773 8.12884 0.01 1 22 0
31675 320.042 8.42323 0.01 1 108 0
31694 308.378 8.00167 0.01 1 72 0
31780 309.785 8.14006 0.01 1 72 0
31802 309.004 8.33942 0.01 1 72 0
31806 298.771 7.9859 0.01 1 22 0
31880 308.083 7.64998 0.01 1 72 0
31883 308.368 7.94161 0.01 1 72 0
31957 322.051 8.09235 0.01 1 108 0
32065 308.784 7.74449 0.01 1 72 0
32145 309.886 7.8738 0.01 1 72 0
32251 322.051 8.09235 0.01 1 108 0
32279 308.784 7.74449 0.01 1 72 0
32375 309.004 8.33942 0.01 1 72 0
32408 322.858 7.88586 0.01 1 108 0
32490 310.029 7.96374 0.01 1 72 0
32517 308.456 7.7064 0.01 1 72 0
32568 308.544 7.7064 0.01 1 72 0
32614 322.724 7.88586 0.01 1 108 0
32718 322.051 8.09235 0.01 1 110 0
32803 298.771 8.09405 0.01 1 24 0
32868 298.771 7.9859 0.01 1 24 0
32970 307.041 8.00373 0.01 1 72 0
33019 307.046 7.64922 0.01 1 72 0
33207 320.042 8.42323 0.01 1 109 0
33233 322.051 8.09235 0.01 1 108 0
33279 308.208 7.8738 0.01 1 72 0
33296 322.258 7.88586 0.01 1 108 0
33319 309.286 7.62334 0.01 1 72 0
33320 310.029 7.96374 0.01 1 72 0
33427 308.544 7.7064 0.01 1 72 0
33478 309.28 7.60788 0.01 1 72 0
33486 298.771 7.9859 0.01 1 24 0
33490 308.973 7.8578 0.01 1 72 0
33515 308.784 7.74449 0.01 1 72 0
33532 307.092 7.83845 0.01 1 72 0
33533 322.858 7.88586 0.01 1 108 0
33543 298.771 7.9859 0.01 1 24 0
33551 308.973 7.8578 0.01 1 72 0
33556 307.446 7.87383 0.01 1 72 0
33580 310.883 7.80033 0.01 1 72 0
33638 321.12 8.13196 0.01 1 108 0
33666 306.547 7.83845 0.01 1 72 0
33675 309.286 7.70852 0.01 1 72 0
33712 313.535 8.09442 0.01 1 72 0
33790 311.101 7.80033 0.01 1 72 0
33819 310.035 8.06034 0.01 1 72 0
33903 323.285 8.07069 0.01 1 108 0
33952 298.771 8.09405 0.01 1 24 0
33996 298.465 7.9859 0.01 1 24 0
34113 298.771 7.9859 0.01 1 23 0
34123 298.773 8.18546 0.01 1 24 0
34201 298.771 7.9859 0.01 1 24 0
34211 322.724 7.67826 0.01 1 108 0
34215 323.285 8.19398 0.01 1 108 0
34239 311.016 7.80033 0.01 1 72 0
34256 322.724 7.88586 0.01 1 109 0
34264 322.724 7.88586 0.01 1 109 0
34335 308.083 7.64922 0.01 1 72 0
34371 311.138 7.96374 0.01 1 72 0
34458 298.771 8.09405 0.01 1 24 0
34484 319.535 8.42323 0.01 1 110 0
34526 322.051 8.09235 0.01 1 108 0
34536 322.724 7.88586 0.01 1 109 0
34565 310.035 8.26295 0.01 1 72 0
34631 322.724 7.88586 0.01 1 108 0
34669 323.285 8.07069 0.01 1 109 0
34733 307.446 7.87383 0.01 1 72 0
34917 309.28 7.60788 0.01 1 72 0
34956 298.771 7.9859 0.01 1 24 0
34993 309.28 7.60788 0.01 1 72 0
35052 306.805 8.04117 0.01 1 72 0
35129 309.28 7.60788 0.01 1 72 0
35135 298.771 7.9859 0.01 1 24 0
35216 298.773 8.18546 0.01 1 24 0
35245 309.28 7.60788 0.01 1 72 0
35580 298.771 8.09051 0.01 1 24 0.00180392
35791 322.724 7.67826 0.01 1 108 0
35861 310.883 7.80033 0.01 1 72 0
35871 298.771 7.9859 0.01 1 24 0
36023 323.285 8.07069 0.01 1 108 0
36078 311.101 7.80033 0.01 1 72 0
36111 299.356 7.9859 0.01 1 24 0
36137 309.094 7.64419 0.01 1 72 0
36156 323.285 8.07069 0.01 1 108 0
36179 298.771 7.9859 0.01 1 23 0
36227 298.771 8.09405 0.01 1 24 0
36242 308.544 7.7064 0.01 1 72 0
36395 307.041 8.00373 0.01 1 72 0
36486 322.051 8.02177 0.01 1 108 -0.000543922
36503 310.029 7.96374 0.01 1 72 0
36519 305.59 7.5778 0.01 1 72 0
36535 298.773 8.18546 0.01 1 24 0
36576 322.051 8.23578 0.01 1 109 0
36638 307.61 8.09612 0.01 1 72 4.15742e-05
36676 310.035 8.45256 0.01 1 72 0
36826 322.051 8.09235 0.01 1 108 0
36876 323.323 8.10898 0.01 1 108 0.0177901
36952 306.252 8.12662 0.01 1 72 0
