max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 322.207 8.3419 0.01 1 101 0
25 309.208 7.69787 0.01 1 72 0
57 304.88 7.73233 0.01 1 39 0
122 306.443 7.82 0.01 1 72 0
136 316.296 8.49414 0.01 1 100 0
152 307.766 7.8905 0.01 1 72 0
166 317.971 8.408 0.01 1 101 0
168 310.082 7.94384 0.01 1 72 0
183 304.837 7.69174 0.01 1 38 0
207 309.081 8.13328 0.01 1 72 0
236 304.735 7.69174 0.01 1 38 0
280 304.837 7.69174 0.01 1 39 0
288 318.659 8.34791 0.01 1 100 0
292 304.735 7.69174 0.01 1 39 0
300 311.05 8.09912 0.01 1 72 0
302 321.278 8.3419 0.01 1 100 0
306 304.314 8.0156 0.01 1 38 0
331 304.88 7.72929 0.01 1 39 0
443 315.57 8.20117 0.01 1 102 0
464 304.837 7.69174 0.01 1 39 0
472 305.222 7.9947 0.01 1 38 0
475 308.051 7.84585 0.01 1 72 0
499 308.549 8.16716 0.01 1 72 0
500 304.88 7.69174 0.01 1 39 0
524 309.081 8.13328 0.01 1 72 0
551 303.785 8.0156 0.01 1 39 0
553 304.941 7.89588 0.01 1 39 0
670 304.837 7.69174 0.01 1 39 0
679 316.945 8.45107 0.01 1 100 0
709 308.051 7.9759 0.01 1 72 0
721 304.837 7.84045 0.01 1 39 0
726 321.278 8.3419 0.01 1 100 0
784 304.941 7.89588 0.01 1 37 0
811 308.744 7.72497 0.01 1 72 0
858 307.622 7.96808 0.01 1 72 0
868 308.937 7.77792 0.01 1 72 0
887 315.57 8.20117 0.01 1 102 0
919 315.996 8.408 0.01 1 100 0
983 305.222 8.0156 0.01 1 38 0
986 304.837 7.69174 0.01 1 39 0
993 304.88 7.72929 0.01 1 39 0
1025 304.837 7.69174 0.01 1 37 0
1030 318.659 8.34791 0.01 1 100 0
1089 307.849 8.21911 0.01 1 72 0
1095 308.888 7.69976 0.01 1 72 0
1121 304.837 7.69174 0.01 1 39 0
1172 304.74 7.78308 0.01 1 38 0
1187 304.88 7.69174 0.01 1 39 0
1251 304.837 7.69174 0.01 1 39 0
1316 309.897 7.99159 0.01 1 72 -9.47714e-06
1348 308.051 7.84585 0.01 1 72 0
1363 309.897 8.04721 0.01 1 72 0
1415 315.57 8.49414 0.01 1 100 0
1450 310.27 7.45496 0.01 1 72 0
1452 317.13 8.33709 0.01 1 101 0
1497 300.36 7.59075 0.01 1 39 0
1524 308.693 7.52023 0.01 1 72 0
1548 310.284 7.8722 0.01 1 72 0
1600 304.74 7.78308 0.01 1 39 0
1613 308.48 8.06094 0.01 1 72 0
1644 304.799 7.72929 0.01 1 39 0
1657 317.644 8.46159 0.01 1 100 0
1671 310.624 8.11735 0.01 1 72 0
1717 308.546 7.94976 0.01 1 72 0
1799 308.693 7.52023 0.01 1 72 0
1803 305.222 7.9947 0.01 1 38 0
1823 308.937 7.77792 0.01 1 72 0
1829 307.584 8.30101 0.01 1 72 0
1845 307.56 7.73859 0.01 1 72 0
1877 308.888 7.69976 0.01 1 72 0
1887 310.649 7.96808 0.01 1 72 0
1910 317.971 8.408 0.01 1 100 0
1932 315.57 8.408 0.01 1 102 0
1946 309.081 8.13328 0.01 1 72 0
1947 315.57 8.49414 0.01 1 100 0
2035 310.064 8.12225 0.01 1 72 0
2077 306.576 7.57847 0.01 1 72 0
2079 309.086 8.17075 0.01 1 72 0
2117 321.278 8.3419 0.01 1 100 0
2121 304.837 7.49512 0.01 1 39 0
2135 306.443 7.82 0.01 1 72 0
2138 308.48 8.06094 0.01 1 72 0
2145 317.971 8.408 0.01 1 101 0
2154 321.278 8.3419 0.01 1 100 0
2165 308.051 7.9759 0.01 1 72 0
2239 321.278 8.3419 0.01 1 101 0
2264 307.584 8.30101 0.01 1 72 0
2266 315.57 8.408 0.01 1 101 0
2292 305.222 8.0156 0.01 1 39 0
2311 315.57 8.408 0.01 1 100 0
2322 305.222 8.0156 0.01 1 38 0
2360 317.029 8.408 0.01 1 100 0
2384 305.222 8.0156 0.01 1 39 0
2386 315.57 8.408 0.01 1 101 0
2426 308.48 8.06094 0.01 1 72 0
2447 318.659 8.37995 0.01 1 100 0
2473 317.305 8.28842 0.01 1 100 0
2509 305.222 8.0156 0.01 1 39 0
2518 316.945 8.408 0.01 1 100 0
2579 322.207 8.3419 0.01 1 100 0
2615 305.964 7.66289 0.01 1 39 0
2685 314.72 8.408 0.01 1 100 0
2706 315.57 8.408 0.01 1 100 0
2737 304.314 8.0156 0.01 1 39 0
2907 316.945 8.408 0.01 1 101 0
2927 307.849 8.21911 0.01 1 72 0
2989 304.37 7.72929 0.01 1 39 0
3032 309.347 8.00237 0.01 1 72 0
3036 305.044 8.0156 0.01 1 39 0
3053 308.48 8.06094 0.01 1 72 0
3118 308.332 8.222 0.01 1 72 0
3153 309.081 8.13328 0.01 1 72 0
3170 322.207 8.3419 0.01 1 101 0
3194 309.086 8.222 0.01 1 72 0
3210 321.278 8.3419 0.01 1 100 0
3216 309.266 7.21703 0.01 1 72 0
3239 310.082 7.94384 0.01 1 72 0
3257 308.48 8.06094 0.01 1 72 0
3277 305.044 8.0156 0.01 1 39 0
3284 305.964 7.66289 0.01 1 39 0
3353 304.837 7.69174 0.01 1 39 0
3393 307.56 7.8574 0.01 1 72 0
3434 310.321 7.97585 0.01 1 72 0
3450 305.222 8.0156 0.01 1 38 0
3485 321.278 8.3419 0.01 1 100 0
3509 304.837 7.69174 0.01 1 39 0
3572 321.278 8.3419 0.01 1 100 0
3585 315.57 8.408 0.01 1 101 0
3642 315.57 8.408 0.01 1 100 0
3672 304.314 8.0156 0.01 1 39 0
3708 315.57 8.408 0.01 1 100 0
3735 310.649 7.96808 0.01 1 72 0
3808 308.157 8.13328 0.01 1 72 0
3843 317.029 8.408 0.01 1 100 0
3888 308.934 7.6814 0.01 1 72 0
3971 322.877 8.3419 0.01 1 100 0.00416623
3998 309.086 8.222 0.01 1 72 0
4018 315.57 8.408 0.01 1 101 0
4030 306.711 7.68622 0.01 1 37 0
4052 308.937 7.77792 0.01 1 72 0
4053 317.13 8.33709 0.01 1 101 0.0267833
4070 304.88 7.70223 0.01 1 39 0
4082 317.971 8.408 0.01 1 101 0
4094 304.88 7.72929 0.01 1 39 0
4101 306.443 7.82 0.01 1 72 0
4218 309.776 7.68555 0.01 1 72 0
4257 321.278 8.3419 0.01 1 101 0
4280 315.57 8.408 0.01 1 101 0
4306 318.659 8.37995 0.01 1 100 0.000179186
4308 310.321 7.97585 0.01 1 72 0
4318 304.88 7.69174 0.01 1 39 0
4335 321.278 8.3419 0.01 1 101 0
4354 315.996 8.408 0.01 1 101 0
4374 307.584 8.30101 0.01 1 72 0
4379 304.88 7.73233 0.01 1 39 0
4414 308.332 8.222 0.01 1 72 0
4445 315.57 8.37849 0.01 1 101 0
4457 305.222 8.0156 0.01 1 39 0
4458 316.945 8.408 0.01 1 101 0
4486 304.88 7.69174 0.01 1 39 0
4505 306.8 7.95263 0.01 1 72 0
4603 305.222 8.0156 0.01 1 39 0
4661 316.247 8.40578 0.01 1 102 0
4679 309.347 8.00237 0.01 1 72 0
4711 309.347 8.00237 0.01 1 72 0
4794 309.081 8.13328 0.01 1 72 0
4796 304.837 7.69174 0.01 1 39 0
4809 308.48 8.06094 0.01 1 72 0
4821 309.347 8.00237 0.01 1 72 0
4822 316.296 8.49414 0.01 1 100 0
4833 310.988 8.06624 0.01 1 72 0
4850 317.13 8.33709 0.01 1 101 0
4856 315.57 8.22012 0.01 1 100 -0.000890315
4871 321.278 8.3419 0.01 1 101 0
4931 317.971 8.408 0.01 1 101 0
4992 317.305 8.28842 0.01 1 101 0
5002 304.88 7.69174 0.01 1 39 0
5023 317.029 8.408 0.01 1 100 0
5033 304.837 7.69174 0.01 1 38 0
5036 314.72 8.408 0.01 1 100 0
5070 317.029 8.408 0.01 1 100 0
5096 304.314 8.0156 0.01 1 39 0
5130 300.36 7.59075 0.01 1 39 0
5133 307.56 7.8574 0.01 1 72 0
5136 309.347 8.00237 0.01 1 72 0
5139 303.785 8.0156 0.01 1 39 0
5158 304.837 7.69174 0.01 1 38 0
5198 309.347 8.00237 0.01 1 72 0
5257 317.644 8.46159 0.01 1 100 0
5269 309.897 8.02222 0.01 1 72 0
5292 308.157 8.13328 0.01 1 72 0
5306 321.278 8.3419 0.01 1 101 0
5318 309.347 8.00237 0.01 1 72 0
5319 308.546 7.94976 0.01 1 72 0
5367 304.837 7.69174 0.01 1 38 0
5407 304.837 7.86993 0.01 1 38 0
5429 304.837 7.69174 0.01 1 39 0
5439 308.48 8.06094 0.01 1 72 0
5536 304.88 7.72929 0.01 1 38 0
5541 305.222 7.89588 0.01 1 39 0
5726 309.086 8.14127 0.01 1 72 0
5749 305.222 8.0156 0.01 1 39 0
5781 304.837 7.69174 0.01 1 39 0
5809 310.618 8.05716 0.01 1 72 0
5867 305.222 7.9947 0.01 1 39 0
5892 304.837 7.69174 0.01 1 39 0
5906 315.996 8.41754 0.01 1 101 0
5930 316.372 8.408 0.01 1 100 0
5936 304.941 7.89588 0.01 1 38 0
5979 306.709 7.75273 0.01 1 72 0
5998 307.766 7.8905 0.01 1 72 0
6039 308.48 8.06094 0.01 1 72 0
6052 308.971 8.03589 0.01 1 72 0
6072 304.88 7.69174 0.01 1 39 0
6074 318.659 8.34791 0.01 1 100 0
6101 317.971 8.408 0.01 1 101 0
6120 316.247 8.40578 0.01 1 102 0
6141 309.776 7.53139 0.01 1 72 0
6146 315.996 8.408 0.01 1 101 0
6151 305.222 8.0156 0.01 1 38 0
6209 317.971 8.408 0.01 1 101 0
6223 304.941 7.89588 0.01 1 37 0
6243 304.301 7.69174 0.01 1 39 0.00634167
6259 316.372 8.408 0.01 1 100 0
6307 309.266 7.21703 0.01 1 72 0
6334 310.449 7.35388 0.01 1 72 0
6347 309.795 8.30559 0.01 1 72 0
6358 305.343 7.69174 0.01 1 38 -0.00632606
6365 310.082 7.94384 0.01 1 72 0
6389 308.051 7.8905 0.01 1 72 0
6403 305.964 7.66289 0.01 1 39 0
6447 305.044 8.0156 0.01 1 39 0
6482 305.222 7.89588 0.01 1 39 0
6523 306.443 7.82 0.01 1 72 0
6528 304.837 7.69174 0.01 1 39 0
6544 308.48 8.06094 0.01 1 72 0
6557 317.971 8.408 0.01 1 100 0
6582 304.37 7.72929 0.01 1 39 0.0060115
6584 305.222 8.0156 0.01 1 39 0
6592 317.029 8.408 0.01 1 100 0
6676 304.88 7.72929 0.01 1 39 0
6702 304.941 7.89588 0.01 1 38 0
6711 309.453 7.88301 0.01 1 72 0
6723 307.56 7.73859 0.01 1 72 0
6729 304.837 7.69174 0.01 1 39 0
6764 305.044 8.0156 0.01 1 39 0
6766 304.88 7.72929 0.01 1 38 0
6775 315.996 8.408 0.01 1 101 0
6813 306.443 7.82 0.01 1 72 0
6860 317.029 8.408 0.01 1 100 0
6870 317.971 8.44229 0.01 1 100 0.000241145
6889 304.837 7.69174 0.01 1 39 0
6904 308.48 8.06094 0.01 1 72 0
6944 302.792 7.69174 0.01 1 39 0
6945 300.36 7.59075 0.01 1 39 0
6972 305.222 8.0156 0.01 1 39 0
7048 304.837 7.69174 0.01 1 39 0
7061 311.365 7.93406 0.01 1 72 0
7076 308.051 7.9759 0.01 1 72 0
7151 310.624 8.1365 0.01 1 72 8.88109e-06
7152 317.305 8.28842 0.01 1 100 0
7269 305.222 8.0156 0.01 1 39 0
7297 305.222 8.0156 0.01 1 39 0
7326 321.278 8.3419 0.01 1 100 0
7348 321.278 8.32196 0.01 1 100 0
7374 304.837 7.49512 0.01 1 39 0
7401 304.314 8.0156 0.01 1 38 0
7423 309.737 8.06094 0.01 1 72 0
7442 304.837 7.69174 0.01 1 39 0
7520 316.882 8.408 0.01 1 101 0
7555 318.659 8.37995 0.01 1 100 0
7573 304.735 7.69174 0.01 1 39 0
7574 317.029 8.408 0.01 1 100 0
7581 308.051 7.84585 0.01 1 72 0
7613 321.278 8.3419 0.01 1 101 0
7629 304.837 7.69174 0.01 1 38 0
7783 309.208 7.69787 0.01 1 72 0
7796 308.48 8.06094 0.01 1 72 0
7890 306.443 7.82 0.01 1 72 0
7945 308.48 8.06094 0.01 1 72 0
7947 305.222 8.0156 0.01 1 38 0
7977 304.837 7.66617 0.01 1 39 0
7996 309.081 8.13328 0.01 1 72 0
8016 309.897 8.02222 0.01 1 72 0
8067 307.584 8.30101 0.01 1 72 0
8099 305.222 7.9947 0.01 1 39 0
8116 305.222 7.9947 0.01 1 38 0
8161 305.521 8.0156 0.01 1 38 -0.00306977
8166 315.996 8.41754 0.01 1 101 0
8226 308.48 8.06094 0.01 1 72 0
8241 316.945 8.408 0.01 1 101 0
8295 304.941 7.89588 0.01 1 38 0
8396 310.064 8.02929 0.01 1 72 0
8424 321.278 8.3419 0.01 1 100 0
8427 306.711 7.68622 0.01 1 37 0
8461 315.996 8.41754 0.01 1 101 0
8468 304.837 7.69174 0.01 1 39 0
8499 308.051 7.9759 0.01 1 72 0
8530 309.897 8.02222 0.01 1 72 0
8555 308.096 7.78795 0.01 1 72 0
8606 309.081 8.13328 0.01 1 72 0
8651 308.888 7.6814 0.01 1 72 0
8657 305.222 8.0156 0.01 1 39 0
8720 309.081 8.13328 0.01 1 72 0
8751 310.082 7.93157 0.01 1 72 0
8783 308.744 7.72497 0.01 1 72 0
8852 309.897 8.11498 0.01 1 72 0
8860 315.57 8.408 0.01 1 101 0
8875 306.711 7.68622 0.01 1 37 0
8903 305.222 8.0156 0.01 1 39 0
8948 321.278 8.3419 0.01 1 101 0
8956 309.081 8.13328 0.01 1 72 0
8970 307.81 7.83916 0.01 1 72 0.00386439
8971 315.57 8.23583 0.01 1 101 0
9009 322.207 8.3419 0.01 1 101 0
9103 305.222 7.9947 0.01 1 38 0
9108 308.48 8.06094 0.01 1 72 0
9143 304.837 7.69174 0.01 1 39 0
9206 304.837 7.69174 0.01 1 39 0
9209 310.27 7.45496 0.01 1 72 0
9210 315.57 8.408 0.01 1 101 0
9223 315.996 8.36024 0.01 1 100 0
9247 304.837 7.69174 0.01 1 39 0
9271 307.224 7.64643 0.01 1 72 0
9292 311.18 7.86631 0.01 1 72 0
9293 310.988 8.06624 0.01 1 72 0
9340 304.837 7.69174 0.01 1 39 0
9376 304.584 7.62419 0.01 1 39 0
9380 309.081 8.13328 0.01 1 72 0
9499 308.889 8.18854 0.01 1 72 0
9503 310.988 8.06624 0.01 1 72 0
9529 321.278 8.3419 0.01 1 100 0
9550 308.147 7.95292 0.01 1 72 0
9637 317.644 8.46159 0.01 1 100 0
9648 310.242 8.21532 0.01 1 72 0
9671 304.88 7.73233 0.01 1 39 0
9696 308.051 7.8905 0.01 1 72 0
9712 308.051 7.9759 0.01 1 72 0
9721 304.837 7.69174 0.01 1 38 0
9762 322.877 8.3419 0.01 1 100 0
9799 308.937 7.7915 0.01 1 72 0
9807 317.235 8.45907 0.01 1 101 0.0117224
9906 308.096 7.78795 0.01 1 72 0
9921 309.347 8.00237 0.01 1 72 0
9969 309.208 7.69787 0.01 1 72 0
9981 309.347 8.00237 0.01 1 72 0
9993 308.48 8.06094 0.01 1 72 0
10004 309.776 7.68555 0.01 1 72 0
10009 305.222 7.89588 0.01 1 39 0
10055 305.222 8.0156 0.01 1 39 0
10124 304.88 7.69174 0.01 1 39 0
10154 317.067 8.408 0.01 1 101 0
10252 308.693 7.64643 0.01 1 72 0
10357 307.56 7.8574 0.01 1 72 0
10374 322.207 8.3419 0.01 1 100 0
10386 315.996 8.408 0.01 1 101 0
10459 322.207 8.3419 0.01 1 100 0
10461 309.795 8.30559 0.01 1 72 0
10549 321.278 8.3419 0.01 1 100 0
10552 319.801 8.38237 0.01 1 100 0
10587 304.837 7.84045 0.01 1 39 0
10617 306.443 7.82 0.01 1 72 0
10669 304.837 7.69174 0.01 1 37 0
10674 316.241 8.408 0.01 1 101 0
10689 305.222 8.0156 0.01 1 39 0
10751 304.837 7.78342 0.01 1 39 9.35495e-05
10770 308.48 8.06094 0.01 1 72 0
10781 317.644 8.46159 0.01 1 100 0
10786 305.222 8.0156 0.01 1 39 0
10799 309.347 8.00237 0.01 1 72 0
10812 308.353 7.52023 0.01 1 72 0
10832 304.837 7.69174 0.01 1 38 0
10839 317.029 8.408 0.01 1 100 0
10881 304.837 7.69174 0.01 1 39 0
10884 317.427 8.34791 0.01 1 101 0
10944 308.051 7.9759 0.01 1 72 0
10945 309.742 8.01405 0.01 1 72 0
11047 309.564 8.00237 0.01 1 72 -0.000305176
11120 315.996 8.41754 0.01 1 101 0.000120506
11158 321.278 8.3419 0.01 1 100 0
11170 321.278 8.3419 0.01 1 100 0
11178 305.236 8.31816 0.01 1 72 0
11201 315.57 8.49414 0.01 1 100 0
11215 304.837 7.69174 0.01 1 38 0
11223 311.365 7.93406 0.01 1 72 0
11266 319.562 8.52402 0.01 1 100 0
11299 304.88 7.73233 0.01 1 39 0
11382 300.36 7.59075 0.01 1 39 0
11395 317.971 8.408 0.01 1 101 0
11447 304.837 7.69174 0.01 1 38 0
11476 317.427 8.34791 0.01 1 100 0
11510 304.837 7.69174 0.01 1 37 0
11527 305.222 8.0156 0.01 1 38 0
11537 305.222 8.0156 0.01 1 39 0
11538 305.222 7.89588 0.01 1 39 0
11632 308.698 8.06094 0.01 1 72 0
11733 310.449 7.45496 0.01 1 72 0
11758 309.347 7.79495 0.01 1 72 -1.00881e-05
11795 304.314 8.0156 0.01 1 38 0
11851 317.427 8.34791 0.01 1 100 0
11911 304.837 7.69174 0.01 1 39 0
11933 304.837 7.69174 0.01 1 39 0
11981 308.096 7.78795 0.01 1 72 0
12022 304.941 7.89588 0.01 1 37 0
12050 304.837 7.49512 0.01 1 39 0
12087 308.48 8.06094 0.01 1 72 0
12164 305.222 8.0156 0.01 1 39 0
12174 309.266 7.21703 0.01 1 72 0
12270 304.735 7.69174 0.01 1 39 0
12300 316.945 8.52427 0.01 1 100 0.000676244
12329 321.278 8.3419 0.01 1 100 0
12357 317.305 8.28842 0.01 1 101 0
12376 315.57 8.20117 0.01 1 102 0
12433 307.56 7.92771 0.01 1 72 0
12454 304.837 7.69174 0.01 1 39 0
12508 304.74 7.74206 0.01 1 39 -0.000753239
12553 308.147 7.95292 0.01 1 72 0
12564 308.096 7.78795 0.01 1 72 0
12711 307.584 8.30101 0.01 1 72 0
12726 306.443 7.82 0.01 1 72 0
12771 317.971 8.408 0.01 1 101 0
